Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,2.2,1021.9,32,0,23,3.1,11.1,,,,,
2,0,6.1,-2.8,1032.6,,0,15.3,8.5,25.9,,,,,
3,0.6,2.8,-3.9,1028.6,38,0,19.6,0.6,3.5,,,,,
4,5.4,11.1,-5,1016.5,35,0,23.2,5.2,18.3,,,,,
5,8.4,12.8,2.8,1024.3,32,0.51,14.5,9.1,22.2,,,,,
6,6.7,13.9,1.1,1032.2,36,0,18,4.8,25.9,,,,,
7,5.1,11.1,0,1032.2,32,0,10.5,2.6,11.1,,,,,
8,6.3,12.8,-2.2,1019.4,37,0,16.9,3.1,11.1,,,,,
9,10.6,21.1,1.1,1012,46,0,19.2,3.1,14.8,,,,,
10,9.9,18.9,5,1011.5,57,0,18.7,0.7,3.5,,,,,
11,11.7,16.1,6.1,1013.4,57,0,24.6,3.1,11.1,,,,,
12,15.1,21.1,7.2,1013,37,0,26.4,2.4,7.6,,,,,
13,12.8,17.2,5,1008.8,53,1.27,20.1,4.3,11.1,,,,,
14,7.8,12.8,5,1015.2,85,3.05,18.2,10,18.3,,,,,
15,5.4,6.1,2.8,1016.6,95,0,9.5,4.8,14.8,,,,,
16,8.2,12.2,5,1019.1,88,,21.9,3.1,7.6,,,,,
17,10.4,17.2,5,1014.8,87,6.1,14.2,2,7.6,,,,,
18,11.5,20,7.2,1013.8,70,0,9.3,3.1,11.1,,,,,
19,13.9,20,8.9,1019.3,40,0,29.3,2,7.6,,,,,
20,13.2,17.8,8.9,1015.1,51,0.51,29,5.6,18.3,,,,,
21,13.4,20,3.9,1013.3,58,,23.5,5.7,18.3,,,,,
22,16.9,22.8,11.1,1010,58,1.27,27.2,10.4,18.3,,,,,
23,15.6,21.1,7.8,1008.1,60,0.51,19.8,3.7,7.6,,,,,
24,17.2,22.8,11.1,1008.3,52,0.51,9.7,3.7,11.1,,,,,
25,17.5,23.9,11.1,1011.3,36,0,9.8,10.4,25.9,,,,,
26,11.5,16.1,7.2,1022.5,36,0,15.6,14.3,22.2,,,,,
27,3.7,7.8,0,1034.1,59,1.02,23.2,7.4,11.1,,,,,
28,6.2,11.1,-2.2,1028,55,0,18.5,8.5,22.2,,,,,
29,8.4,15,1.1,1022.2,47,0,20.9,7.4,18.3,,,,,
30,9.4,12.2,2.8,1021.9,65,0,21.6,2,7.6,,,,,
31,15.7,22.8,6.1,1018.8,40,0.51,21.7,9.6,18.3,,,,,
