Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.4,5.5,1023.2,64,1.02,33.8,12.4,18.3,,,,,
2,13,15.8,5,1023.8,48,0,29.9,4.1,7.6,,,,,
3,12.9,16.2,3.7,1023.0,60,0,23.8,3.7,7.6,,,,,
4,14.2,17.2,6.2,1021.1,60,0,20,3.5,5.4,,,,,
5,10.5,12.5,8.5,1015.5,89,1.02,12.7,4.3,9.4,,,,,
6,10.7,12.7,5.1,1016.8,44,5.08,40.1,9.6,14.8,,,,,
7,10.6,13.4,2.5,1021.6,46,0,37.5,2.2,5.4,,,,,
8,11.6,15.1,1.5,1020.8,51,0,37.5,2.8,5.4,,,,,
9,12.3,16.1,3.3,1022.5,54,0,34.9,4.1,5.4,,,,,
10,12.4,15.4,3.8,1022.9,61,0,21.2,7.4,13,,,,,
11,13.9,17,5,1021.4,57,0,19.3,4.6,9.4,,,,,
12,13.5,16.2,7.7,1015.5,57,,20,7,11.1,,,,,
13,13.3,15.8,8.9,1012.6,58,6.1,23.8,6.1,9.4,,,,,
14,14.2,17.2,7.5,1016.3,61,0.76,20,5.9,9.4,,,,,
15,12.7,14.3,8,1014.9,71,0,20,5.6,11.1,,,,,
16,10.3,12,6.1,1011.6,62,7.11,19,13.9,18.3,,,,,
17,12.4,15.3,4.2,1019.7,55,0,26.2,8.9,13,,,,,
18,13.2,16.6,5.4,1019.7,73,0.51,16.7,8.3,14.8,,,,,
19,12.9,14.7,7.5,1014.3,59,4.06,24.9,20,29.4,,,,,
20,13.3,15.5,5,1021.6,52,0.76,29.9,6.1,13,,,,,
21,,,,,,,,,,,,,,
22,13.2,15.4,9.8,1010.5,54,3.05,28.8,11.1,18.3,,,,,
23,10.7,12.5,4.5,1014.0,65,0.51,20,5.9,13,,,,,
24,10.8,12.5,5,1017.4,63,0,34.9,3.5,5.4,,,,,
25,12,14.7,2.9,1020.5,50,0,29.9,11.5,18.3,,,,,
26,11.8,14.7,3.4,1020.1,55,0,24.9,5.2,11.1,,,,,
27,11.5,12.5,7.8,1021.2,41,0,32.5,10.2,14.8,,,,,
28,10.2,12,3.5,1026.4,40,0,29.9,10.6,14.8,,,,,
29,11.2,13.4,2,1023.4,41,0,32.5,11.1,18.3,,,,,
