Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.5,12.5,1013.5,39,0,18.8,8,13,,,,,
2,25.3,28.4,13.5,1009.6,27,0,22.5,9.3,14.8,,,,,
3,20,22.1,12.3,1014.2,72,0,12.6,9.3,13,,,,,
4,,,,,,,,,,,,,,
5,21.4,26.1,11.4,1017.1,60,0,8,7.2,18.3,,,,,
6,23.7,27.2,16.6,1011.5,48,0,12.1,11.1,18.3,,,,,
7,19.7,22,12.9,1011.6,47,0,23.8,20.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
