Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,6.7,1016.9,64,0,27.5,2.4,9.4,,,,,
2,14.4,16.7,7.3,1015.7,75,0,24.9,1.3,5.4,,,,,
3,13.1,14.4,8.4,1009.6,85,0.51,16.3,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,7.6,9.5,1,1004.6,68,0.76,18.8,7.4,9.4,,,,,
6,10.7,13.8,2.7,1014.8,57,2.03,34.9,3.1,5.4,,,,,
7,11.6,15,4,1015.2,67,0,24.9,3.7,7.6,,,,,
8,10.2,13.2,3.8,,54,0,24.9,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,8.2,9.4,1.1,1021.8,74,0,17.2,3.1,9.4,,,,,
11,8.8,12.7,0.8,1023.7,54,0.76,20,2.8,3.5,,,,,
12,8.9,12,2.1,1023.7,56,0,20,7.8,14.8,,,,,
13,8.3,11.6,1.2,1025.3,57,0,27.5,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,9.9,11.4,5.6,1020.4,48,0,26.2,14.4,22.2,,,,,
16,9.2,12.5,1.3,1019.8,55,0,29.9,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,10.7,13.2,6.5,996.7,83,12.95,16.7,4.1,9.4,,,,,
19,13.3,16.4,6.5,1009.0,52,7.11,36.2,10.2,13,,,,,
20,11.8,13.7,9.4,1006.2,50,2.03,28.8,20.9,33.5,,,,,
21,6.9,9.2,1.7,1017.6,55,3.05,29.9,6.9,13,,,,,
22,11.1,14.1,3,1015.1,61,0,22.5,6.5,13,,,,,
23,,,,,,,,,,,,,,
24,12,16.3,4.5,1016.8,75,0.25,22.5,6.9,16.5,,,,,
25,12.6,16.5,7,1013.7,67,0.51,24,7.4,11.1,,,,,
26,10.6,12,7.2,1014.1,49,1.02,27.5,19.4,27.8,,,,,
27,4.9,5.5,4,1012.4,57,,18.2,7.8,13,,,,,
28,7.4,9.6,2.2,1017.2,37,0.76,29.9,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,12.5,15.9,2.9,1026.6,64,0,34.9,9.3,14.8,,,,,
31,13.6,16,9.8,1023.5,70,0.51,29.9,5,9.4,,,,,
