Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21.7,1013.3,71,0,13.8,7.6,14.8,,,,,
2,26.1,29.4,23.3,1011.7,72,0,13.8,10.7,29.4,,,,,
3,27,31.7,23.9,1012.4,71,0,13.8,8.1,25.9,37,,,,
4,27.7,30,25.6,1014.6,73,0,13.8,12.2,22.2,37,,,,
5,27.3,29.4,24.4,1015.2,74,0,13.7,11.1,29.4,40.7,,,,
6,26.2,30.6,23.3,1015,78,,13.7,10,25.9,42.4,,,,
7,26.4,29.4,22.2,1014.9,70,0,13.8,10.9,29.4,,,,,
8,25.8,28.9,22.2,1013.9,68,0,14,13,31.3,,,,,
9,26.5,29.4,22.2,1013.2,70,0,14.2,11.7,22.2,35.2,,,,
10,26.6,30,23.3,1013.8,78,0,13.8,10.4,22.2,35.2,,,,
11,26.8,30,23.9,1015,76,0,13.8,10.7,25.9,,,,,
12,26,30,23.3,1014.9,75,0,13.8,11.5,37,44.3,,,,
13,26.9,30.6,23.9,1013.9,74,,13.8,13.3,31.7,46.5,,,,
14,26.8,29.4,22.8,1014.5,65,0,13.8,13.3,22.2,44.3,,,,
15,26.9,29.4,23.3,1014.7,71,0,13.7,10.6,25.9,,,,,
16,27.1,31.1,23.9,1014,75,0,14,8.9,18.7,,,,,
17,27.2,29.4,24.4,1012,77,0,14,8.1,18.7,,,,,
18,26.1,28.9,22.8,1010.6,79,,12.7,8.9,18.7,,,,,
19,27.2,30.6,25.6,1010.4,78,,13.7,14.1,25.9,35.2,,,,
20,26.7,28.9,25,1010.9,84,,13.4,9.1,25.9,31.3,,,,
21,25.4,28.9,21.7,1010.7,89,,11.7,14.8,33.5,,,,,
22,26.5,29.4,23.3,1010.5,77,,13.7,14.3,25.9,44.3,,,,
23,25.7,28.3,22.8,1011.1,78,,12.7,10.7,25.9,38.9,,,,
24,24.7,26.7,22.2,1011.4,89,,9,15,33.5,,,,,
25,25.3,27.2,22.2,1012.1,88,,10.1,8.5,29.4,40.7,,,,
26,26.6,29.4,23.3,1012.3,82,,13.8,9.4,18.3,,,,,
27,26.5,29.4,23.9,1013.2,82,,14.2,6.3,18.7,,,,,
28,25.4,28.3,23.9,1013.7,81,,13.8,5.2,14.8,,,,,
29,26.5,30,23.3,1013.8,62,0,14,6.9,22.2,,,,,
30,27,30,23.9,1014.3,57,0,13.7,6.3,14.8,,,,,
31,26.8,30,23.3,1014.3,50,0,14,6.5,18.7,,,,,
