Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,22.8,1015.3,77,0,13.4,7.6,22.2,,,,,
2,26.9,31.1,22.8,1016.1,73,0,13.4,12.4,35.2,38.9,,,,
3,26.6,31.7,22.2,1016.1,68,0,13.4,10,22.2,48.2,,,,
4,25.8,29.4,22.2,1015.2,73,0,13.8,11.3,29.4,,,,,
5,26.3,31.1,22.2,1015.4,72,0,13.7,13,29.4,42.4,,,,
6,26.5,30.6,22.8,1015.6,71,0,13.7,13,33.5,42.4,,,,
7,26.8,30.6,23.3,1016.2,69,0,13.4,12.4,31.7,,,,,
8,26.4,29.4,23.9,1016.2,63,0,13.4,18.7,33.5,42.4,,,,
9,25.8,29.4,23.3,1015.6,68,,13.4,14.1,22.2,,,,,
10,26.3,28.9,23.9,1014.5,67,0,13.4,14.4,29.4,44.3,,,,
11,25.8,29.4,22.2,1015.4,67,0,13.7,10.4,25.9,46.5,,,,
12,25.5,30,21.7,1016.5,67,0,13.7,13.7,42.4,63,,,,
13,25.7,29.4,21.7,1017.1,68,0,13.4,13.3,33.5,51.9,,,,
14,26.8,30,22.8,1016.2,70,0,13.4,12.2,29.4,,,,,
15,25.9,30,22.8,1015.1,76,0,13.4,10.7,33.5,,,,,
16,26,30.6,22.2,1015.3,74,0,13.4,8.5,22.2,,,,,
17,25.6,30,22.2,1016.8,73,,13.2,10.7,24.1,35.2,,,,
18,25.7,28.9,23.9,1018.7,69,0,13.7,15.7,29.4,38.9,,,,
19,25,29.4,21.7,1017.9,76,0,13.7,8.9,18.3,,,,,
20,24.8,28.9,21.7,1015.4,78,,13.7,6.7,14.8,,,,,
21,25.1,29.4,21.1,1013.7,77,0,13.7,7.4,18.7,,,,,
22,25.7,29.4,22.2,1013.5,77,,13.2,7.8,18.7,35.2,,,,
23,25.9,28.3,23.3,1015.7,75,0,13.7,18,31.3,,,,,
24,24.6,31.7,21.7,1016.8,72,0,13.7,10.7,18.7,,,,,
25,24.4,27.8,22.2,1014.7,84,,13.7,10.4,25.9,,,,,
26,25.5,29.4,22.8,1013.1,71,0,13.4,14.3,25.9,,,,,
27,23.8,27.2,20.6,1014,63,0,13.7,14.3,25.9,,,,,
28,22.9,28.3,19.4,1016.7,62,0,13.7,17,27.8,37,,,,
29,23.8,29.4,20,1018.2,68,0,13.4,11.9,27.8,42.4,,,,
30,25.1,28.3,21.7,1016.5,66,0,13.7,12.8,29.4,44.3,,,,
31,24.1,29.4,19.4,1014.8,67,0,13.7,10,22.2,37,,,,
