Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,23.9,1017.7,67,0,14,11.7,29.4,,,,,
2,26.8,30,23.9,1015,72,,14,13,22.2,40.7,,,,
3,26.2,28.3,24.4,1013.2,78,0,14,8.1,18.7,,,,,
4,26.9,30.6,23.9,1014.9,73,0,14,11.3,22.2,31.3,,,,
5,26.8,31.1,22.8,1016.5,74,0,13.8,10.2,27.8,,,,,
6,27.7,32.2,23.9,1016.1,73,0,13.8,11.3,29.4,42.4,,,,
7,27.4,30.6,23.9,1015.6,73,,14,9.3,18.7,33.5,,,,
8,27.6,30.6,23.9,1016.1,74,0,14,10.6,20.6,33.5,,,,
9,28,30.6,25,1016.3,70,0,14,16.5,37,51.9,,,,
10,28.6,31.7,24.4,1016.9,68,0,13.8,13.5,33.5,48.2,,,,
11,29.2,31.7,26.1,1016.4,59,0,14,15.9,31.7,42.4,,,,
12,28,32.8,24.4,1016,65,0,14,10,18.7,,,,,
13,27,31.1,23.9,1015.5,73,0,13.7,7.6,22.2,33.5,,,,
14,26.8,30.6,23.3,1015.3,73,0,13.8,10.6,18.7,,,,,
15,26.4,31.1,22.8,1015.1,73,,13.8,7.8,18.7,31.3,,,,
16,26.4,30.6,22.8,1015.3,72,0,13.8,11.5,33.5,40.7,,,,
17,25.8,28.9,23.3,1014.9,78,,13.7,7,14.8,,,,,
18,27.1,31.7,23.3,1014.6,73,0,13.8,9.4,33.5,,,,,
19,26.7,30.6,23.9,1014.8,73,0,13.8,13,31.3,46.5,,,,
20,26.9,29.4,22.8,1014.3,71,0,13.8,13,25.9,35.2,,,,
21,26.5,30,23.9,1015.1,77,,13.8,9.3,18.7,,,,,
22,27.3,31.1,23.3,1015,74,0,13.8,8.9,25.9,,,,,
23,27.4,31.7,23.3,1014.6,72,,13.8,12.4,33.5,48.2,,,,
24,27.2,30.6,22.8,1013.6,67,0,14,16.9,33.5,44.3,,,,
25,27.2,31.7,22.8,1013.9,67,0,14,14.1,37,44.3,,,,
26,25.9,30,23.3,1013.8,74,0,13.7,10,18.7,,,,,
27,27.3,30,23.9,1013.2,69,,13.8,10.6,25.9,,,,,
28,27.8,31.7,23.9,1013.9,68,0,13.8,9.8,27.8,,,,,
29,26.8,31.7,23.3,1014.3,71,0,13.8,10.7,25.9,38.9,,,,
30,27.2,31.7,23.3,1014,71,0,13.8,9.4,22.2,,,,,
31,27.7,31.7,24.4,1013.2,71,0,13.8,13.1,42.4,44.3,,,,
