Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.2,8.5,1016,85,11.68,,8.7,13,27.8,,,,
2,12.9,18.2,10.2,1017.7,72,0,,4.3,7.6,,,,,
3,15.2,24.2,7.9,1015,73,0,,5.6,13,,,,,
4,17.8,24.9,7.8,1009.9,83,0,,7.4,20.6,37,,,,
5,20.4,26.4,14.1,1007.8,75,0.25,,8.3,16.5,31.3,,,,
6,16.9,27,13.9,1014.9,79,0.51,,5.6,9.4,31.3,,,,
7,14.8,25,6.7,1015.9,75,0,,3.7,9.4,,,,,
8,18.7,27.7,13.2,1009.4,80,0,,4.3,9.4,,,,,
9,20.2,28.5,12.6,1012.1,66,0,,3.7,9.4,,,,,
10,19.2,28.1,9.5,1015.4,67,0,,4.6,13,,,,,
11,21.8,31.9,12.7,1015.2,66,0,,2,7.6,,,,,
12,22.2,32.2,12.4,1017.6,73,0,,5.4,14.8,,,,,
13,24.7,30.7,14,1013.4,67,0,,9.1,22.2,35.2,,,,
14,20.8,30.6,14.2,1012.4,64,0,,7.2,11.1,,,,,
15,16.5,25,9.1,1015.4,69,0,,3,7.6,,,,,
16,18.4,29.4,9.3,1015.4,65,0,,4.4,13,,,,,
17,18.7,29.7,9.2,1018.3,73,0,,3.7,9.4,,,,,
18,19,26.3,11.3,1018.6,79,0,,6.1,13,,,,,
19,19.6,25.3,13.1,1013.3,82,0,,5,9.4,,,,,
20,17.6,23.7,13.3,1018,73,0,,5.6,16.5,27.8,,,,
21,12.7,18.9,8.8,1019.4,85,0,,1.3,5.4,,,,,
22,17.3,27,6.1,1016.9,50,0,,7.6,17.2,33.5,,,,
23,19.2,27.5,9,1011.8,53,0,,7.4,14.8,31.3,,,,
24,18.6,27.8,8.6,1008.8,77,0.25,,4.4,9.6,,,,,
25,18.4,24.1,13.8,1010.9,82,0,,3.5,7.6,,,,,
26,19.6,23.9,14.6,1011.9,81,1.52,,3.3,9.4,,,,,
27,17.7,22.3,13.8,1005.3,83,10.92,,8,16.5,33.5,,,,
28,10.6,12.9,8.6,1012,79,0,,6.9,11.1,,,,,
29,12,18.3,5.5,1017.8,73,0.25,,3.1,9.4,,,,,
30,13.4,22.9,5.6,1019.4,76,0,,7,20.6,35.2,,,,
31,18.8,22.8,15.2,1010.4,78,0,,9.4,14.8,77.8,,,,
