Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-2.6,-15.3,1017,55,0,,12.6,22.2,44.3,,,,
2,-7.8,-2.3,-15.5,1015.1,59,3.3,,7.4,16.5,29.4,,,,
3,-10.4,-4.5,-17.1,1019.4,41,0,,5.7,9.4,,,,,
4,-10.6,-2.8,-22.8,1019.2,43,0,,6.3,14.8,,,,,
5,-6.5,-1.5,-16.2,1016.9,65,0,,7.2,16.5,29.4,,,,
6,-9.3,-1.3,-16.2,1015.2,50,0,,13.1,22.2,38.9,,,,
7,-9.8,-4.1,-16.4,1019.2,48,0,,10.7,16.5,35.2,,,,
8,-11.1,0.4,-22.1,1020.3,42,0,,2.2,9.4,,,,,
9,-6.3,2.7,-16.2,1021.5,43,0,,3.9,14.8,27.8,,,,
10,-6.2,2.9,-16.5,1020,60,0,,6.3,14.8,,,,,
11,-0.9,4.3,-6,1011.3,66,0.51,,7,9.4,,,,,
12,0.2,5,-3.9,1008.9,41,0,,5,13,,,,,
13,-3.9,5.1,-12.5,1018.3,45,0,,6.1,14.8,,,,,
14,-4.4,1.7,-12.5,1031.4,37,0,,13.3,16.5,33.5,,,,
15,-5.1,-0.2,-9.1,1031.4,42,0,,14.1,18.3,38.9,,,,
16,-4.7,-1.2,-7.4,1021.6,73,7.11,,12.4,18.3,44.3,,,,
17,0.1,7.7,-4.6,1017.4,51,0,,10.4,16.5,33.5,,,,
18,1.8,8.7,-4.6,1020.3,32,0,,9.4,18.3,29.4,,,,
19,1.3,11.6,-9.2,1028.4,42,0,,3.7,9.4,,,,,
20,2.9,13.6,-7.6,1030.6,39,0,,2,5.4,,,,,
21,5,15.3,-5.3,1028.9,41,0,,2.6,9.4,,,,,
22,5.1,15.9,-5.5,1026.6,47,0,,6.3,18.3,33.5,,,,
23,9.4,16.7,1.2,1021.1,49,0,,8.3,16.5,29.4,,,,
24,3.4,17.3,-2.9,1023.8,61,0,,6.3,16.5,29.4,,,,
25,1.8,13.3,-7.1,1023.3,57,0,,6.1,16.5,,,,,
26,6.9,13.6,-7.2,1011,52,0.25,,8.1,16.5,27.8,,,,
27,2.1,10.4,-2.3,1013.4,73,4.06,,5.9,9.4,,,,,
28,1.3,10.2,-7.4,1023.4,49,0,,3.3,9.4,,,,,
29,7.3,17.6,-1.4,1021,36,0,,11.9,22.2,42.4,,,,
30,14.4,22.3,7.9,1008.9,38,0,,13.3,24.1,44.3,,,,
