Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-17.7,-23,1018.3,62,0,,11.5,14.8,27.8,,,,
2,-25.2,-17,-32.2,1030,68,0,,4.4,11.1,,,,,
3,-25.4,-18.9,-32.2,1022.5,71,0.25,,1.7,7.6,,,,,
4,-29.7,-17.6,-38.7,1022.3,67,0,,5.2,16.5,29.4,,,,
5,-19.3,-16.6,-22.5,1016.4,67,89.92,,8.9,14.8,27.8,,,,
6,-25.6,-15,-36.2,1026.2,64,0,,5,14.8,,,,,
7,-23.7,-13.4,-33.3,1027.2,67,0,,4.1,14.8,31.3,,,,
8,-23.1,-13.1,-33.6,1027,67,0,,3.5,11.1,,,,,
9,-26.4,-14.9,-35.3,1029.5,62,0,,4.6,14.8,27.8,,,,
10,-19.2,-11.4,-30.1,1022.2,60,0,,6.7,13,,,,,
11,-17.2,-11.3,-30.6,1013.7,68,0,,6.9,14.8,27.8,,,,
12,-20.6,-12,-27.6,1034.1,64,0,,8.3,13,,,,,
13,-18.4,-3.5,-32.5,1030.3,61,0.25,,9.1,22.2,37,,,,
14,-3.7,6.8,-9,1006.1,62,0,,8.5,16.5,31.3,,,,
15,-4.3,6.9,-9.6,1005.8,66,0,,8,13,,,,,
16,-16.7,-1.5,-24.4,1019.8,57,0,,11.1,18.3,33.5,,,,
17,-8.2,-5.5,-10.5,1008.8,56,0,,11.7,16.5,29.4,,,,
18,-16.2,-5.2,-26.4,1016.3,68,0.76,,6.5,13,,,,,
19,-15.4,-12.3,-20.3,1021.9,66,2.54,,7.8,13,,,,,
20,-15.8,-12.2,-20.8,1022,65,3.56,,9.4,13,,,,,
21,-11.6,-8.1,-20.7,1031.7,63,0.25,,10.2,13,,,,,
22,-18.3,-2.3,-30.1,1036.8,58,0,,3,13,,,,,
23,-5.3,-2.7,-7.2,1023.3,74,5.59,,4.3,11.1,,,,,
24,-11.8,-2.4,-25.6,1021.5,71,0,,3.9,9.4,,,,,
25,-4.8,-3.2,-6.3,999.2,81,10.16,,8.3,16.5,29.4,,,,
26,-3.9,3.2,-8.6,1010.5,71,0.25,,8.9,13,,,,,
27,-4.2,3.3,-17.2,1014.2,62,0,,6.1,14.8,,,,,
28,-10.1,3.3,-23.1,1016.6,60,0,,2,9.4,,,,,
