Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,4.2,-13.6,1018.5,65,0,,3.5,11.1,,,,,
2,-7.6,5,-19.4,1028.5,61,0,,2.8,11.1,,,,,
3,-3.8,7.3,-11.9,1032.5,59,0,,2.4,7.6,,,,,
4,0.7,4.6,-1.8,1030.8,56,0,,10.6,18.3,37,,,,
5,-2.1,4.9,-4,1026.3,62,0,,15.6,24.1,44.3,,,,
6,-8.3,0.1,-15.9,1020.8,47,0,,11.3,16.5,29.4,,,,
7,-9.8,-4.2,-15.9,1020.7,65,0,,8.7,13,27.8,,,,
8,-10.9,-1.5,-19.4,1019.8,70,0,,3,7.6,,,,,
9,-5.3,-1.9,-9.2,1017.1,58,0,,3.9,7.6,,,,,
10,-10.2,1.7,-21.6,1020,56,0,,1.5,5.4,,,,,
11,-9.1,2.4,-22.1,1022.8,77,0,,2,9.4,,,,,
12,-5.4,0.6,-18.3,1023.3,66,0,,6.7,14.8,29.4,,,,
13,-7.1,0.7,-18.8,1028.3,56,0,,5.9,9.4,,,,,
14,-3.8,3.2,-13.6,1014.9,54,0,,6.9,14.8,27.8,,,,
15,-7.7,4,-15.5,1018.8,48,0,,7.6,13,,,,,
16,-9,5.1,-19.9,1023.7,43,0,,3.1,9.4,,,,,
17,-4.7,7.4,-15.1,1017.8,49,0,,3.5,13,27.8,,,,
18,-1.7,7.7,-15.4,1016.4,55,0,,4.4,14.8,,,,,
19,-4.3,6.5,-10.3,1022.9,35,0.25,,9.6,13,,,,,
20,-7.2,-0.5,-13,1023.1,38,0,,6.1,13,,,,,
21,-6.1,1.1,-12.2,1023.1,42,0,,2.8,5.4,,,,,
22,-6.4,4.9,-17.2,1028.6,56,0,,2.6,7.6,,,,,
23,-3.8,5.2,-17.5,1032,52,0,,5.2,14.8,,,,,
24,-4.8,2.6,-13.6,1031.8,48,0,,10.4,14.8,,,,,
25,-2.8,4.1,-11.1,1027.4,44,0,,10.4,20.6,33.5,,,,
26,-0.2,1.4,-1.3,1023.4,66,3.81,,7.4,14.8,31.3,,,,
27,-1,2.9,-2.8,1014.9,88,9.65,,6.3,13,,,,,
28,2.1,6.1,-2.9,1008.6,73,0,,11.9,22.2,40.7,,,,
29,-4.6,6.1,-7.4,1017.4,55,0,,9.4,16.5,37,,,,
30,-11.4,-1.1,-20.5,1023.4,44,0,,7.6,14.8,29.4,,,,
31,-11.4,-5.9,-20.5,1018.9,48,0,,7.8,18.3,38.9,,,,
