Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-18.6,-28.5,1038.9,69,0,,6.7,13,,,,,
2,-18.9,-16.2,-21.3,1022.7,69,0,,8.7,13,,,,,
3,-21.7,-16.3,-24.7,1023,72,0,,5.6,11.1,,,,,
4,-30.3,-19.9,-37,1033,67,0,,1.5,7.6,,,,,
5,-31.5,-20.7,-37.9,1037.9,67,0,,1.1,5.4,,,,,
6,-28.2,-13.4,-35.4,1035,65,0,,3.3,13,27.8,,,,
7,-10.8,-6.5,-13.4,1008.9,77,2.03,,9.4,16.5,27.8,,,,
8,-6.8,-4.2,-12.2,1008.1,75,0,,10,20.6,37,,,,
9,-17.9,-4.2,-26.5,1020.7,75,0,,2,7.6,,,,,
10,-1.3,1.8,-4.7,1003.3,76,0,,6.3,11.1,,,,,
11,-10.6,0.1,-19,1009.2,82,15.24,,8.5,16.5,27.8,,,,
12,-26.4,-14.6,-36.2,1030.8,69,0,,6.7,13,,,,,
13,-27.7,-19.3,-35.6,1038.2,71,0,,3.7,9.4,,,,,
14,-25.1,-14.6,-34.9,1029.5,72,0.76,,4.6,14.8,,,,,
15,-16.8,-14.1,-19.9,1029.7,77,1.02,,5,11.1,,,,,
16,-17.3,-13.9,-20.4,1038.8,79,0,,6.7,13,,,,,
17,-11.2,-4,-15.2,1019.2,58,0,,11.3,14.8,,,,,
18,-5.2,-0.5,-12.3,1007.4,88,0,,4.1,7.6,,,,,
19,-1.4,3.4,-5.4,999.3,81,0,,6.7,11.1,,,,,
20,1.1,3.6,-6,1004.7,82,0,,8.1,13,27.8,,,,
21,-7.8,3,-13.6,1016.2,92,0,,1.7,7.6,,,,,
22,-9.4,-2.8,-13.6,1021.4,78,0,,7.6,9.4,,,,,
23,-15.6,-8.7,-22.5,1020.5,61,0,,5,11.1,,,,,
24,-13,-6.9,-19.2,1024.1,65,0,,3.5,5.4,,,,,
25,-6.9,-3.7,-8.9,1023.1,81,0,,3.1,11.1,,,,,
26,-2.3,4.2,-5.8,1010.5,78,59.94,,10.2,16.5,37,,,,
27,-4.2,4.4,-8.8,1008.2,75,0,,12.4,16.5,35.2,,,,
28,-15.6,-10.5,-19.5,1032.1,68,59.94,,6.1,9.6,,,,,
29,-22.3,-13.9,-28.8,1038.3,73,0,,2.8,7.6,,,,,
30,-25.9,-11.2,-32.5,1031,74,0,,3.1,11.1,,,,,
31,-11.7,-5.9,-17.8,1001.6,70,5.59,,16.3,22.2,40.7,,,,
