Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,11,1019.6,47,0,22.2,0,,,,,,
2,17.3,23,12,1019.4,42,0,16.9,,,,,,,
3,19.1,24,15,1017.2,41,0,16.7,,,,,,,
4,17.3,22,15,1014.5,51,0,15.8,,,,,,,
5,17.3,22,15,1016.8,50,0,15,,,,,,,
6,19.1,24,14,1018,50,0,15.6,,,,,,,
7,20.6,25,16,1017.7,47,0,17.1,,,,,,,
8,17.8,26,12,1019.3,50,0,17.1,,,,,,,
9,19.2,24,12,1017.9,43,0,19.2,,,,,,,
10,19.6,24,15,1015.6,44,0,11.3,,,,,,,
11,16.7,20,13,1020.6,37,0,15.8,,,,,,,
12,12.8,18,7,1024.5,47,0,22.2,,,,,,,
13,11.9,18,8,1023.1,52,0,20.6,,,,,,,
14,14.5,19,10,1018.7,48,0,15,0,,,,,,
15,14.6,19,12,1010.9,66,,9.5,,,,,,,
16,11.7,15,9,1009.4,59,0,10.5,,,,,,,
17,10,15,6,1010,63,0,13.4,,,,,,,
18,11.3,14,8,1014.8,59,0,19.2,,,,,,,
19,14.7,20,8,1011.4,63,0,14.2,,,,,,,
20,13.2,19,9,1014.1,62,0,12.1,,,,,,,
21,15.6,20,12,1014,56,0,17.2,0,,,,,,
22,13.5,19,11,1017.4,56,0,14.3,,,,,,,
23,13.6,18,9,1019,52,0,14.3,,,,,,,
24,14,18,11,1020.5,52,0,12.1,,,,,,,
25,12.6,17,6,1024.4,55,0,13.5,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,18,6,1028.1,59,0,12.1,,,,,,,
28,11.6,19,6,1028.3,62,0,14.3,,,,,,,
29,12.8,21,6,1028.7,52,0,21.2,0,,,,,,
30,14.7,23,6,1027.8,40,0,18.5,,,,,,,
