Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,4,1025.3,49,0,20,3.3,7.6,,,,,
2,13.6,18,8,1018,44,0,20.9,2.6,9.4,,,,,
3,15.2,19,8,1012,52,0,20.9,10.4,31.7,,,,,
4,18,22,13,1014.8,47,0,17.1,18.5,31.7,,,,,
5,20.4,25,13,1012.7,38,0,10.8,21.9,37,,,,,
6,22.6,26,18,1012.6,36,0,7.6,26.7,35.2,,,,,
7,18.6,23,13,1012.6,45,0,18,0.7,3.5,,,,,
8,20.4,24,15,1013.6,40,0,18,15.2,22.2,,,,,
9,18.3,25,11,1015,44,0,22.5,6.5,13,,,,,
10,21,26,15,1008.2,32,0,13.7,2.8,5.4,,,,,
11,22,26,20,,17,0,7.6,21.3,38.9,,,,,
12,16.4,21,14,1006.1,40,0,6.6,30,44.6,,,,,
13,,,,,,,,,,,,,,
14,16.5,23,15,1009.4,43,,12.6,,,,,,,
15,14.4,18,12,1000.8,40,0,17.1,5.7,18.3,,,,,
16,12,15,8,1000.1,39,0,20,21.1,31.7,,,,,
17,,,,,,,,,,,,,,
18,14.8,20,5,1014.8,42,,11.7,16.7,31.7,,,,,
19,12.2,16,7,1015.8,53,0,15.9,15.6,25.9,,,,,
20,13.8,18,7,1019.1,33,0,18,14.1,25.9,,,,,
21,13,17,6,1018.5,34,0,20,8.9,18.3,,,,,
22,12.2,14,10,1019.3,50,,15,8.3,20.6,,,,,
23,14.8,19,8,1019.9,39,0,17.1,7.4,18.3,,,,,
24,11,13,8,1013.6,36,,15.9,26.3,29.4,,,,,
25,13,16,9,1013.2,35,0,16.3,39.8,50,,,,,
26,11.4,13,8,1019.2,60,0,17.1,7.8,14.8,,,,,
27,12.5,17,7,1016,58,0,16.3,5.6,9.4,,,,,
28,11.3,15,4,1017.3,63,0,14.2,4.8,9.4,,,,,
