Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,38,23,1013,18,0,13.7,16.1,29.4,,,,,
2,32,38,23,1015,17,0,15,20,27.8,,,,,
3,36.5,39,34,1014.7,14,0,15,18.9,27.8,,,,,
4,34,39,26,1010.1,16,0,12.1,22.2,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,31,27,1012.9,33,0,15,17,31.7,,,,,
8,28,32,20,1015.4,36,0,15,5.7,13,,,,,
9,30.2,33,23,1015.8,29,0,15,6.9,14.8,,,,,
10,31.7,38,23,1016.7,24,0,15,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,36.4,41,27,1014.5,18,0,15,7.4,13,,,,,
14,36.3,39,28,1010,16,0,15,9.3,20.6,,,,,
15,35.2,38,30,1009,17,0,14,17.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33,35,30,1010.5,22,0,15,5.6,7.6,,,,,
21,30,34,22,1012.6,33,0,15,5.2,11.1,,,,,
22,29.8,35,22,1013.8,36,0,18,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,32.3,39,21,1010.4,26,0,18.8,18,27.8,,,,,
25,,,,,,,,,,,,,,
26,34.5,40,27,1010.9,23,0,10,11.5,18.3,,,,,
27,35.8,39,26,1010.6,17,0,10.8,23.7,31.7,,,,,
28,,,,,,,,,,,,,,
29,32.7,39,24,1013.4,27,0,10,6.5,11.1,,,,,
30,34.5,38,26,1013.5,18,0,15,5,7.6,,,,,
