Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,10,1007.4,38,0,22.5,8.3,18.3,,,,,
2,15.4,19,9,1014.5,30,0,17.1,27.8,35.2,,,,,
3,16.6,22,8,1015.6,34,0,15.9,18.1,29.4,,,,,
4,17.4,26,11,1015.5,28,0,17.1,15.2,24.1,,,,,
5,21.2,26,14,1012.5,24,0,20,11.5,18.3,,,,,
6,21.3,25,17,1013.2,34,0,18.8,20.4,31.7,,,,,
7,22.8,26,19,1013.9,20,0,20,14.8,22.2,,,,,
8,21.4,26,15,1013.5,37,0,19,21.5,29.4,,,,,
9,24,29,18,1009.4,46,,14,11.5,13,,,,,
10,21.8,29,16,1005,57,0,11.3,15.6,18.3,,,,,
11,17.8,19,15,1009.6,47,0,9,40.7,68.3,,,,,
12,18.8,24,11,1017.5,31,0,24,8.1,20.6,,,,,
13,21.4,25,12,1016.2,24,0,23,6.7,13,,,,,
14,,,,,,,,,,,,,,
15,14.8,19,10,1010.4,48,0,24.9,33,37,,,,,
16,17.7,22,12,1011.7,40,0,14.2,30,48.2,,,,,
17,20.2,25,14,1014.8,32,0,10,21.3,27.8,,,,,
18,20.2,24,15,1013,29,0,11.3,19.4,31.7,,,,,
19,18.5,22,10,1018.6,33,0,10,5.6,20.6,,,,,
20,17.6,25,10,1019.9,24,0,12.1,18.9,31.7,,,,,
21,17.6,22,9,1021.1,31,0,15,3,7.6,,,,,
22,19,24,11,1016,31,0,17.1,5.6,22.2,,,,,
23,21.2,26,14,1017.9,35,0,20,5.9,9.4,,,,,
24,23.8,29,15,1010.4,27,0,20,8.1,22.2,,,,,
25,23,27,18,1009.9,20,0,16.4,32.6,42.4,,,,,
26,19.6,24,13,1014.1,20,0,23,21.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,18.8,21,17,1016.2,,0,23.8,27.4,37,,,,,
29,16.2,21,7,1016.7,32,0,15.9,7,14.8,,,,,
30,18,23,10,1016.7,29,0,15,7.8,13,,,,,
