Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,37,27,1013.2,37,0,10,10.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31,24,1011.9,47,,9.5,23.5,44.6,,,,,
7,28.8,31,22,1013.7,45,0,10,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.4,35,23,1018.4,42,0,12.1,,,,,,,
10,30.5,36,24,1017.6,41,0,15,,,,,,,
11,26,30,23,1018.1,,0,13.2,,,,,,,
12,24.2,26,21,1017,67,,9.7,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,33,22,1015.5,46,0,10,0,,,,,,
15,29.5,35,24,1017,46,0,15,,,,,,,
16,32,38,24,,37,0,15,,,,,,,
17,30.6,34,24,1016.5,48,0,15,,,,,,,
18,29.8,34,23,1018.5,49,0,15,,,,,,,
19,30,34,24,1017.6,45,0,15,,,,,,,
20,29.3,32,28,1015.1,45,,9.8,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,28,25,1007.9,42,0,15,,,,,,,
23,17.2,21,15,1011.7,66,,10.6,,,,,,,
24,21,25,13,1017.1,49,0,22,,,,,,,
25,21.5,26,15,1020.3,58,0,16.3,,,,,,,
26,23.4,26,16,1020.3,50,0,15,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,27,15,1019,53,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
