Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,16,1017.5,48,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,30,18,1014.9,50,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,32,22,1011,40,0,10,,,,,,,
7,30,34,23,1013.8,30,0,15,,,,,,,
8,25.7,32,22,1017.7,51,0,15,,,,,,,
9,27.8,32,21,1016.7,49,0,13,,,,,,,
10,28.2,31,26,1014.1,45,0,8.5,,,,,,,
11,25,30,20,1009.3,53,0,12.1,,,,,,,
12,26.8,29,25,,40,0,9,,,,,,,
13,24.3,30,17,1008.7,35,0,11.3,,,,,,,
14,27,30,24,1002.9,30,0,13,,,,,,,
15,22.8,26,19,1009.6,52,,16.3,,,,,,,
16,24.4,32,17,1012.4,41,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31,26,1019.6,39,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,25,18,1021.3,56,0,13.7,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,29,17,1015.9,56,0,17.1,,,,,,,
24,21.7,23,21,1015.5,60,,11.3,,,,,,,
25,21.5,26,18,1012.2,69,0,18.8,,,,,,,
26,21.6,24,18,1011.4,50,0,15.9,,,,,,,
27,16.8,18,15,1008.1,61,0,13.7,,,,,,,
28,17.8,20,16,1007.1,47,0,17.5,,,,,,,
29,17.3,21,13,1005.8,56,0,23.8,,,,,,,
30,17.8,21,16,1009.1,52,0,18.8,,,,,,,
31,18.4,22,12,1016,45,0,14,,,,,,,
