Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,8,1013.5,83,,9.8,,,,,,,
2,10.8,15,4,1020.9,57,0,20,7.4,16.5,,,,,
3,13.8,18,7,1025.2,53,,17.1,4.4,9.4,,,,,
4,13.8,17,9,1023.5,50,0,20,27,38.9,,,,,
5,16.6,20,12,1022.5,41,0,20,23,31.7,,,,,
6,16,20,9,1022.8,44,0,19,5.9,9.4,,,,,
7,15.5,21,10,1024.2,46,0,21.2,3.7,9.4,,,,,
8,18.2,23,11,1023.5,40,0,22,7,11.1,,,,,
9,18.2,25,11,1021.5,41,0,20,3.3,11.1,,,,,
10,22.3,25,19,1019.1,,0,23.8,13.5,22.2,,,,,
11,19.5,24,13,1017.4,26,0,23.8,6.9,14.8,,,,,
12,17.8,25,11,1018.9,40,0,26.1,1.1,5.4,,,,,
13,21,26,12,1016,31,0,24,3.3,7.6,,,,,
14,19.8,26,14,1008.1,37,0,18,2.6,5.4,,,,,
15,16.2,19,15,1002.6,31,0,5,45.6,55.4,,,,,
16,13.2,19,8,1012.3,39,0,18,5.9,11.1,,,,,
17,17.8,23,10,1010.8,21,0,9.3,22.6,35.2,,,,,
18,22,26,16,1007,33,0,7.7,8.9,13,,,,,
19,19.4,23,14,1005.2,49,0,9.8,15.6,38.9,,,,,
20,16.8,21,13,1010.7,29,0,22,28.9,57.6,,,,,
21,17.8,23,10,1013.8,43,0,18,18.9,31.7,,,,,
22,17.2,21,11,1020.2,26,0,20.9,26.9,37,,,,,
23,18,22,12,1022.4,42,0,22,8.5,16.5,,,,,
24,21.2,25,13,1019.7,38,0,22,17.4,25.9,,,,,
25,20.5,26,13,1021.1,36,0,22.5,10.2,27.8,,,,,
26,23.6,28,16,1016.2,24,0,20,11.1,16.5,,,,,
27,22,30,20,1009.3,32,0,17.1,21.1,38.9,,,,,
28,18.2,22,14,,30,0,17.5,25.9,37,,,,,
29,17.6,22,13,1009.7,32,0,14.6,21.9,40.7,,,,,
30,15.5,19,10,1008.9,30,0,16.7,19.4,27.8,,,,,
31,14.8,18,13,1006.1,42,0,12.1,24.6,27.8,,,,,
