Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.9,8.1,1007.9,89,0.51,10.3,9.6,14.4,,,,,
2,11.3,17.3,4.1,1013.6,72,0,11.7,8.1,14.4,,,,,
3,14.4,19.1,10.6,1008.3,73,0,11.7,9.8,14.4,35.9,,,,
4,13.8,16.1,11.9,1006.8,81,0.51,,6.3,7.2,,,,,
5,14.3,19.9,8.5,1018.5,73,0,11.1,5,10.7,,,,,
6,17.2,25.9,11,1017.1,73,0,12.4,3.5,7.2,,,,,
7,14.1,17.9,9.5,1012,68,0,12.4,9.8,14.4,,,,,
8,9.6,16.3,6.7,1009.3,75,0,10.9,6.1,10.7,,,,,
9,10.2,16,4.5,1004.3,64,0,11.9,7.6,14.4,,,,,
10,9.6,15.2,6.2,1006.6,71,0,12.1,4.1,7.2,,,,,
11,9.8,15.5,3.3,1013.1,71,0,11.1,4.1,7.2,,,,,
12,13.7,19.4,8,1014.7,74,0,11.3,2.2,7.2,,,,,
13,11.8,15.1,9.9,1010.7,76,4.06,10.6,11.5,14.4,39.6,,,,
14,9.7,13.1,6.8,1014.3,76,0,11.6,9.1,14.4,,,,,
15,7.2,10.9,3.4,1005.3,91,5.08,9.7,7.8,10.7,,,,,
16,8.3,12.9,5.4,1008.1,69,1.27,10.5,13.1,21.7,50.4,,,,
17,10.2,18.9,2.7,1011.3,85,2.03,9.5,7.8,10.7,,,,,
18,14.7,21.2,7.7,1008.2,76,0,10,9.4,14.4,35.9,,,,
19,12.1,14.7,7.2,1007.2,89,8.13,10.9,10.2,14.4,,,,,
20,9.8,14.9,3.8,1023.1,76,0,11.7,4.6,7.2,,,,,
21,9.6,17,2.7,1027.4,71,0,11.1,7.2,10.7,,,,,
22,10.7,18.6,3.5,1025.7,72,0,10.8,6.7,7.2,,,,,
23,12.1,19.6,5.2,1024.7,78,0,10.9,4.4,7.2,,,,,
24,11.3,19.6,4.2,1026.6,85,0,7.6,0.9,3.5,,,,,
25,12.6,19.3,6.5,1022.2,76,0,11.3,4.1,10.7,,,,,
26,11.8,16,8.9,1018.4,81,0,10.5,5.4,7.2,,,,,
27,12.6,16.8,8.8,1021.1,94,0,8.4,3.5,7.2,,,,,
28,14.7,17.6,13,1021.8,94,1.02,8.2,8.1,10.7,,,,,
29,17.3,23.9,13.9,1024.5,68,0,11.4,9.4,14.4,35.9,,,,
30,14.2,22.7,8.9,1028.3,68,0,11.3,5,14.4,,,,,
