Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.3,-12.4,1006.5,80,3.05,8.4,10.2,14.4,,,,,
2,-8,-4.6,-13,1020.4,86,0,10,7.2,10.7,,,,,
3,-1.8,0.2,-6.1,1006.7,94,4.06,7.4,13.1,14.4,39.6,,,,
4,0,0.9,-0.7,1012.8,,0,10.6,8,10.7,,,,,
5,0,2.3,-1.2,999.3,,5.08,7.9,7.2,10.7,,,,,
6,-5.2,-1.4,-10.1,996.6,86,6.1,6.8,9.6,14.4,,,,,
7,-16.1,-12.2,-19.8,1011.4,84,0.25,10,3.1,7.2,,,,,
8,-19.3,-13.7,-25,1016.5,80,0,8.9,4.4,7.2,,,,,
9,-11.4,-9.7,-15.6,1009.2,82,2.54,6.1,7.2,10.7,,,,,
10,-11.9,-9.1,-16.8,1012.9,84,0.51,8.2,5.4,7.2,,,,,
11,-15.8,-10.4,-19.2,1022.9,82,0,10,2,3.5,,,,,
12,-15.3,-9.4,-22.9,1019,78,0,11.9,5.9,10.7,,,,,
13,-7.9,-5.9,-11.4,1007.8,86,3.81,9.3,2.4,3.5,,,,,
14,-6.9,-4.6,-8.9,1011.6,93,6.1,5.8,4.8,10.7,,,,,
15,-10.3,-7.9,-12.3,1022.7,89,0,9,5.4,7.2,,,,,
16,-12.1,-8.9,-14.4,1034.7,86,0,9.2,5,7.2,,,,,
17,-12.6,-5.1,-20.2,1040.1,77,0,6.4,4.4,10.7,,,,,
18,-7.3,-5.4,-11.2,1017.6,85,0,7.1,9.8,10.7,35.9,,,,
19,-3.1,-0.4,-6.9,1006.7,89,0,6.4,7.8,14.4,,,,,
20,-6.7,-1.8,-9.3,1010.2,91,5.08,4.2,7.8,25.2,50.4,,,,
21,-17.7,-12,-21.3,1023.7,73,0.25,10.5,12.4,18,46.9,,,,
22,-20.5,-13.5,-27.5,1030.5,77,0,10,2.8,3.5,,,,,
23,-20.7,-14.4,-26.4,1034.4,74,0,10.5,5,10.7,,,,,
24,-17.4,-11.3,-25.9,1036.6,71,0,10,3.5,7.2,,,,,
25,-10.6,-6.1,-16,1028.9,63,0,10.8,11.9,14.4,,,,,
26,-7,-3.9,-10.9,1019.9,74,0.25,9.7,15.4,18,39.6,,,,
27,-4.3,-3.7,-4.9,1008.7,86,4.06,6.4,18.5,21.7,46.9,,,,
28,-1.2,1.2,-4.6,1003.8,91,1.02,7.2,11.5,14.4,,,,,
