Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.2,9.1,1015.7,77,0,10.9,5,7.2,,,,,
2,15.5,20.6,9.5,1017.8,78,0,11.4,5,10.7,,,,,
3,18.2,23.9,11.7,1014.5,67,0,11.4,6.3,10.7,,,,,
4,20.2,25.3,14.3,1013.4,62,0,13,9.1,14.4,,,,,
5,20.2,24.6,15.2,1016.8,61,0,12.7,9.8,18,,,,,
6,19.7,23.7,15.1,1015.7,74,0,11.4,6.7,10.7,,,,,
7,20.8,24.9,16.9,1014.9,80,1.02,9.8,5.4,7.2,,,,,
8,21.8,27.2,16.5,1016.1,83,0,10.9,5.9,10.7,,,,,
9,21.3,26,16.7,1017.7,62,0,11.9,10.4,14.4,39.6,,,,
10,20.4,27.1,12.7,1018.8,58,0,12.6,8.5,14.4,,,,,
11,21.6,27.7,14.3,1015.6,54,0,11.4,6.7,10.7,,,,,
12,22.1,29.2,13.4,1011.7,52,0,11.9,6.3,14.4,,,,,
13,23.3,29.9,16.5,1007.9,55,0,12.2,6.3,14.4,,,,,
14,23,30.6,16.7,1005.8,64,,11.4,4.4,10.7,,,,,
15,21.6,27.2,18.5,1006.2,80,0,11.4,4.6,10.7,,,,,
16,22.3,29.1,15.5,1009.8,73,0,12.1,3.5,3.5,,,,,
17,21.3,29.9,17.1,1012.6,76,2.03,8.9,6.7,10.7,,,,,
18,15.1,18.3,13.9,1017.5,93,5.08,9.7,3,3.5,,,,,
19,17.2,23.6,10.3,1019.9,70,0,11.6,3.5,7.2,,,,,
20,20.4,24.9,14.1,1017.3,79,0.25,10.8,6.1,10.7,,,,,
21,23.6,30.9,18.3,1016.4,75,0.51,8.2,6.7,10.7,,,,,
22,24.8,31.9,19.5,1016.6,63,0,10.9,5.9,10.7,,,,,
23,25.8,33.7,18.5,1017.1,59,0,12.1,6.7,10.7,,,,,
24,25.5,34.7,19.5,1015.4,66,0,11.4,9.4,18,39.6,,,,
25,20.7,23.4,18.2,1018,73,0,10.3,7.2,10.7,,,,,
26,18.9,22.9,15.2,1013.1,66,0,12.2,11.7,14.4,35.9,,,,
27,14.2,18.7,10.9,1012.2,77,7.11,10.9,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,12.6,16.4,6.5,1011,64,0.25,13,11.5,18,46.9,,,,
30,10.4,16.2,5.4,1010.2,82,3.05,12.1,6.7,10.7,35.9,,,,
31,10.7,15.4,8.9,1008.7,88,2.54,10.9,4.8,7.2,,,,,
