Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.7,1.1,1020.9,93,,7.2,15.2,20.2,,,,,
2,1.7,2.2,1.1,1030,87,,9.8,8.5,10.7,,,,,
3,1.3,2.8,0,1033.1,92,,13,11.1,14.8,,,,,
4,1.6,2.8,0.6,1029.5,92,0,12.9,8.7,10.7,,,,,
5,2.4,6.1,1.1,1028.3,90,0,12.6,9.8,13,,,,,
6,1.4,7.2,-0.5,1033.8,90,0,4.8,9.4,13,,,,,
7,-0.7,1.7,-3.8,1033.7,92,0,7.6,7.2,9.1,,,,,
8,2.1,6.7,-1.6,1033.4,87,0,17.4,9.8,10.7,,,,,
9,2.2,5.6,1.1,1014.6,90,0,12.1,19.8,27.8,,,,,
10,1.2,5.6,-1.6,1004.5,84,0,16.4,13.5,21.9,,,,,
11,-2.8,-0.5,-4.3,1004.1,92,0,18.8,21.9,36.7,,,,,
12,-4.4,0,-8.2,1013.2,87,0,23.5,24.3,36.7,,,,,
13,-5.3,-1,-9.9,1007,91,0,21.9,17,31.3,,,,,
14,-4.2,-0.5,-6.6,997.5,88,0,14.6,20.2,23.7,,,,,
15,-0.3,2.8,-1.6,987.2,90,0,13,16.5,25.9,,,,,
16,0.3,3.9,-1.6,989.8,84,,11.6,11.3,18.3,,,,,
17,-0.4,0.6,-1,1002.4,88,,10.9,21.9,27.8,,,,,
18,-0.1,0.6,-0.5,981.7,93,0,7.6,18.3,21.9,,,,,
19,-1.4,0.6,-4.9,992.2,85,0,17.5,9.4,10.7,,,,,
20,-1.1,0.6,-3.8,997.2,86,,13.5,12.4,21.9,,,,,
21,-2.2,-0.5,-2.7,1005.2,93,,9.7,22.4,34.8,,,,,
22,-6.4,-3.8,-8.8,1016.1,87,,10.8,16.7,21.9,,,,,
23,-10.5,-7.1,-14.3,1024.6,83,0,22.9,18.7,23.7,,,,,
24,-10.3,-7.7,-13.2,1024.4,79,0,24,23.2,29.4,,,,,
25,-7.4,-6,-9.9,1017.1,77,0,24,23.3,27.8,,,,,
26,-8.9,-6.6,-12.1,1011.5,74,0,24,22,31.3,,,,,
27,-6.6,-3.8,-7.7,1012.2,82,0,20,23,31.3,,,,,
28,-3.7,-0.5,-6,1016.8,85,0,23.2,19.6,23.7,,,,,
