Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,1.1,1020.8,90,0,21.9,14.3,18.3,,,,,
2,6.5,7.2,6.1,1016.5,86,0,22.7,10.6,18.3,,,,,
3,6.2,6.7,5.6,996.4,88,0,20.6,14.4,23.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.9,2.8,1.1,990.5,96,0,17.5,10.6,14.8,,,,,
29,1.9,2.8,1.1,987.7,92,0,19.2,12.6,14.8,,,,,
30,1.4,2.8,0.6,990.1,79,,20.9,11.7,13,,,,,
