Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-2.1,998.3,92,0,23.3,19.3,25.9,,,,,
2,1.2,2.2,0.6,996.4,92,,19.8,15.7,18.3,,,,,
3,0.7,1.7,0,987.5,96,0,17.5,8.7,10.7,,,,,
4,-0.5,1.1,-1.6,1011.4,94,0,19.6,16.1,38.9,,,,,
5,1.3,2.2,1.1,1018,90,0,18.5,14.8,18.3,,,,,
6,1.3,1.7,0.6,1025.5,92,0,21.9,15.2,18.3,,,,,
7,2.8,4.4,1.1,1027.1,89,0,21.9,13.7,18.3,,,,,
8,2.8,4.4,1.1,1018.4,89,,21.9,12.2,23.7,,,,,
9,0.9,2.2,-0.5,1026.3,95,0,22.4,10.9,13,,,,,
10,1.1,3.9,0,1017.5,93,0,23.3,10.2,13,,,,,
11,1.8,3.3,0,1003.6,92,0,17.4,18.5,29.4,,,,,
12,4.2,5,3.3,995.5,93,,18.3,15.2,23.7,,,,,
13,5.4,6.1,4.4,997.5,89,,18.2,16.5,29.4,,,,,
14,6.6,7.8,5,987.8,73,0,16.7,15,21.9,,,,,
15,5.1,6.1,3.9,983.9,88,0,17.5,22.2,31.3,,,,,
16,2.3,5.6,-0.5,987.3,91,0,18.7,11.3,16.5,,,,,
17,0.7,4.4,-2.1,994.3,90,0,19.2,11.3,14.8,,,,,
18,0.5,1.7,-1,999.8,84,0,19.2,11.9,18.3,,,,,
19,-0.1,1.1,-0.5,1001.8,88,0,19.2,20,27.8,,,,,
20,0.2,1.1,-1,1000.3,83,0,18,22.6,29.4,,,,,
21,0.4,2.8,-1,990.4,74,0,18.7,15.7,27.8,,,,,
22,-1.3,-0.5,-2.1,988.1,82,0,19.2,13.9,20.2,,,,,
23,-0.6,0.6,-1.6,992.8,86,0,16.4,19.1,23.7,,,,,
24,2.2,3.3,0,1004.6,78,,18.3,12.4,21.9,,,,,
25,2.6,3.3,1.7,1003.9,78,0,19.2,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
