Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-6,1003.1,76,0,24,17.4,20.2,,,,,
2,-1.8,1.1,-3.2,1010,75,0,21.6,14.6,21.9,,,,,
3,-0.7,2.8,-3.8,1017,70,0,24,11.1,16.5,,,,,
4,-3.3,2.8,-8.2,1025.4,79,0,24,10.6,14.8,,,,,
5,0.8,2.2,-0.5,1026.2,87,0,11.6,11.1,16.5,,,,,
6,3.3,4.4,1.7,1019.1,89,0,20.3,5.6,7.2,,,,,
7,2.8,4.4,1.1,1017.3,93,0,12.2,9.1,13,,,,,
8,3.6,4.4,2.8,1009,93,,19.8,12.4,18.3,,,,,
9,2.6,4.4,0.6,1010.8,87,0,23.2,7.8,14.8,,,,,
10,2.8,4.4,1.7,1000.1,84,0,15.3,24.3,34.8,,,,,
11,1.2,3.3,-1,997.2,88,0,16.6,16.1,27.8,,,,,
12,1.4,2.2,0.6,986.1,91,,10.8,23.2,27.8,,,,,
13,1.7,2.2,0.6,995.2,89,0,12.4,14.8,20.2,,,,,
14,1.2,3.3,-0.5,1005.3,88,0,22.4,14.1,20.2,,,,,
15,2.7,5.6,0.6,1008.1,81,0,20.6,14.3,18.3,,,,,
16,3,6.1,0,1017.6,83,0,21.7,11.5,16.5,,,,,
17,3.3,5.6,0,1021.9,83,0,22.7,11.1,33.2,,,,,
18,2.4,6.7,-1.6,1016.3,85,0,24,12.6,14.8,,,,,
19,4.8,7.8,0.6,1019.7,81,0,24,8.5,9.1,,,,,
20,4.6,9.4,0.6,1027.2,83,0,24,8.3,10.7,,,,,
21,4.6,7.2,1.1,1029.7,83,0,24,9.8,14.8,,,,,
22,5.1,6.7,2.8,1025.4,87,0,20.3,7.2,13,,,,,
23,5.1,9.4,1.7,1025.2,80,0,24,10.9,16.5,,,,,
24,2.7,5.6,1.7,1005.3,89,,15.8,22.2,27.8,,,,,
25,2.5,2.8,2.2,996.6,90,,20,21.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
