Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.4,3.3,1004.1,82,0,24,11.9,20.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.2,7.2,4.4,1018.3,89,0,14.6,16.3,21.9,,,,,
6,7.2,7.8,6.7,1014.6,88,,16.6,13.1,18.3,,,,,
7,6.9,10.6,4.4,1020.8,86,0,22.4,9.8,14.8,,,,,
8,7.3,10,5,1021.3,85,0,24,8,10.7,,,,,
9,7.6,11.7,1.7,1019.6,79,0,24,9.3,13,,,,,
10,7.4,12.2,5.6,1013,85,,16.3,7.2,9.1,,,,,
11,7.3,8.9,5.6,1009.4,86,,20,12.2,20.2,,,,,
12,7.7,10,5,1015.8,74,0,24,12,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
