Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,11.1,1012.3,87,0,23,8.3,18.3,,,,,
2,13.8,18.3,11.7,1013.1,80,0,24,10.6,18.3,,,,,
3,13.7,16.1,11.7,1009.8,82,0,24,9.4,13,,,,,
4,14.2,16.1,12.2,1009.6,81,0,24,14.1,27.8,,,,,
5,15.7,20,12.8,1007.7,75,0,24,11.7,18.3,,,,,
6,18.1,20,16.1,1013.6,69,0,24,10,13,,,,,
7,14.8,21.1,12.8,1008.7,83,,20.6,7.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,14.4,15.6,13.3,1013,86,,23.2,7.8,10.7,,,,,
10,12.7,15.6,10.6,1016.8,88,0,23.3,7,10.7,,,,,
11,13.2,16.7,11.1,1016,82,0,24,9.4,10.7,,,,,
12,10.7,11.1,10.6,1017.6,92,,22.7,8.3,,,,,,
13,11.3,12.2,10.6,1012.8,92,,17.2,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,12.9,15,11.1,1018.3,86,0,24,10.4,13,,,,,
16,12.1,14.4,11.1,1015.8,89,,21.2,8.3,16.5,,,,,
17,12.6,13.3,11.7,1013.3,88,0,22.4,10.7,16.5,,,,,
18,12.2,14.4,10.6,1006.6,88,0,17.4,10.7,13,,,,,
19,11.9,14.4,10,1011.4,90,0,22.2,10,14.8,,,,,
20,13.9,17.8,9.4,1018.2,82,0,24,11.9,16.5,,,,,
21,15.8,18.3,12.8,1019.7,76,0,24,9.4,13,,,,,
22,15.3,18.9,13.3,1024.2,76,0,24,7.2,9.1,,,,,
23,,,,,,,,,,,,,,
24,16.7,18.3,15.6,1022.9,78,0,24,6.7,9.1,,,,,
25,15.2,18.9,12.8,1023,79,0,24,8.3,13,,,,,
26,17.9,21.7,12.8,1023.7,70,0,24,8,10.7,,,,,
27,15.6,20.6,10.6,1021.7,78,0,24,9.6,16.5,,,,,
28,15.1,18.9,10,1020,78,0,24,10.2,14.8,,,,,
29,15.1,19.4,10.6,1020.5,83,0,24,10,13,,,,,
30,15.8,17.2,15,1020.4,82,0,24,8.7,10.7,,,,,
31,16.1,17.8,13.9,1017.7,80,0,23.3,9.1,16.5,,,,,
