Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.9,14.4,8.3,1020.5,78,0,24,12,16.5,,,,,
23,12.3,15,8.9,1021,82,0,24,12.4,14.8,,,,,
24,12.9,17.2,7.8,1017,80,0,22.7,9.8,14.8,,,,,
25,13.7,17.8,8.9,1011.2,80,0,24,8.3,14.8,,,,,
26,14.6,17.8,11.7,1008.9,81,0,24,12.6,16.5,,,,,
27,13.9,17.8,11.7,1011.4,87,0,20.8,11.1,16.5,,,,,
28,15.8,18.3,12.2,1014.9,79,0,24,13,14.8,,,,,
29,15.3,17.8,12.8,1012.4,76,0,24,10.9,16.5,,,,,
30,13.6,17.8,12.2,1006.5,85,0,23.3,13,18.3,,,,,
