Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.3,11.1,1009.6,94,,14.8,7.2,10.7,,,,,
2,12.1,12.8,10.6,1018.7,91,,24,7.2,9.1,,,,,
3,10.7,14.4,8.9,1018.4,90,0,19.8,6.5,9.1,,,,,
4,11.1,12.8,8.9,1014.7,86,0,24,7.4,10.7,,,,,
5,12.6,13.9,11.7,1014,91,,23,7.6,9.1,,,,,
6,12.8,13.3,12.2,997.6,90,,17.9,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.6,10.6,7.8,1029.5,94,0,10.9,9.4,13,,,,,
14,11.2,11.7,10.6,1026.9,92,0,16.6,7.6,10.7,,,,,
15,12.4,13.9,10.6,1026.5,93,0,11.6,8.1,10.7,,,,,
16,12.1,13.9,11.1,1019.3,91,0,12.4,8,13,,,,,
17,11.7,15.6,10,1020.2,91,0,4.8,6.5,10.7,,,,,
18,10.2,16.1,8.9,1019.1,92,0,4,8.5,13,,,,,
19,9.4,12.8,7.2,1013.4,94,0,2.1,7.2,9.1,,,,,
20,10,13.9,7.8,1016,95,0,6.6,9.3,10.7,,,,,
21,9.4,11.7,7.8,1019,93,0,24,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.1,11.7,9.4,1012.6,87,0,24,5,7.2,,,,,
27,10.1,11.7,8.3,1015.3,86,0,22.2,13.5,27.8,,,,,
28,8.8,15,5,1020.5,84,0,21.9,13,34.8,,,,,
29,10.1,14.4,7.2,1017.9,83,0,24,12.6,16.5,,,,,
30,12.8,15,11.1,1005.8,76,0,23.2,21.9,33.2,36.7,,,,
