Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,7.2,-1.6,1009.6,70,0,24,16.7,25.9,,,,,
3,1.8,8.9,-3.2,1008.5,69,0,24,15.9,23.7,,,,,
4,1.3,5.6,-4.3,1014.8,72,0,24,13,18.3,34.8,,,,
5,2.5,7.2,-3.8,1021.5,73,0,24,11.1,14.8,,,,,
6,5.5,11.7,-2.1,1023.5,60,0,24,12.4,16.5,,,,,
7,6.7,12.2,-0.5,1024.1,65,0,24,12.6,18.3,,,,,
8,6.9,10.6,1.7,1024.6,68,0,24,10.2,16.5,,,,,
9,5.6,9.4,2.8,1013.3,80,0,24,9.6,14.8,,,,,
10,4.9,8.3,1.1,1003,76,0,24,10.2,16.5,,,,,
11,3.4,7.2,1.7,991.2,83,0,18.3,19.6,34.8,,,,,
12,3,3.9,1.7,983.3,88,0,17.9,28.9,33.2,,,,,
13,5.2,8.3,3.3,989.3,72,0,22.4,11.5,16.5,,,,,
14,5.6,8.3,1.7,998.1,78,0,24,15.4,20.2,,,,,
15,5.1,8.3,3.3,1001.4,77,0,20.3,15.9,23.7,,,,,
16,5.2,6.1,3.3,997.9,74,0,21.1,20,34.8,,,,,
17,4.6,7.2,1.7,1007.1,71,0,19.5,12.4,21.9,,,,,
18,5.1,7.8,2.8,1022.7,76,0,20.3,19.6,46.1,,,,,
19,4.6,6.1,2.8,1020.1,78,0,15.3,18.9,27.8,,,,,
20,6.7,9.4,4.4,1016.6,78,0,20.1,15.7,20.2,,,,,
21,6,8.3,3.3,1022.2,77,0,22.9,15.9,34.8,,,,,
22,7.9,10.6,2.2,1020.1,66,0,23.2,10,16.5,,,,,
23,6.7,10,1.1,1020.8,65,0,24,11.1,27.8,,,,,
24,6.1,7.2,3.9,1024.2,73,0,24,13.1,27.8,,,,,
25,6.4,8.3,3.9,1019.2,73,,24,13.9,20.2,,,,,
26,5.5,7.2,4.4,1009.2,80,,18,17,20.2,40.7,,,,
27,7.1,8.9,5.6,999.9,78,,18.3,18.7,25.9,,,,,
28,6.2,8.3,3.3,1001.2,79,0,23.2,10.7,16.5,,,,,
29,5.4,7.2,3.3,1005.9,78,0,20.6,12.8,23.7,,,,,
30,4.6,6.1,2.2,1001.9,86,,21.9,12.2,18.3,,,,,
