Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.6,8.9,1008.9,90,,24,8.3,14.8,,,,,
2,8.8,11.7,6.7,1011.1,88,0,21.6,9.8,21.9,,,,,
3,8.4,10,7.2,1005.6,90,0,22.9,11.9,14.8,,,,,
4,8.5,11.7,5,1005.4,85,0,24,8.9,14.8,,,,,
5,8.3,10,6.7,985.9,88,,24,24.6,33.2,,,,,
6,8.9,9.4,8.3,981.9,88,,18.2,18.5,21.9,,,,,
7,9.6,16.7,3.9,1001.8,78,0,24,8.1,10.7,,,,,
8,8.7,10.6,6.7,1013.7,84,0,23,8.3,13,,,,,
9,12.1,15,9.4,1008.5,82,0,20.9,13.5,21.9,,,,,
10,10.8,12.8,8.9,1012,87,0,22.4,8.7,14.8,,,,,
11,9.1,13.3,7.2,1018.7,83,0,22.9,11.9,14.8,,,,,
12,9.3,10.6,7.2,1013.3,92,,13.5,14.4,21.9,,,,,
13,9.6,11.1,8.3,1021.2,88,0,24,8,10.7,,,,,
14,7.8,9.4,5,1027.3,84,0,24,11.7,27.8,,,,,
15,6.7,10.6,3.9,1018,78,0,24,9.4,13,,,,,
16,7.4,11.7,4.4,1021.9,65,0,24,14.3,18.3,,,,,
17,5.4,11.1,1.7,1023.9,72,0,24,14.6,18.3,,,,,
18,6.2,7.8,5,1026.5,90,,20.8,15.6,21.9,,,,,
19,6.6,7.8,5,1026,92,,23.2,11.5,21.9,,,,,
20,4.6,7.2,-3.2,1011,,0,21.9,13.5,29.4,,,,,
21,5.8,7.2,4.4,999.2,89,0,22.9,18.7,23.7,,,,,
22,5.9,6.7,4.4,988.4,89,0,22.4,13.9,23.7,,,,,
23,6.4,7.8,5,984.9,87,0,22,22.8,38.9,,,,,
24,6.2,7.8,4.4,990.7,88,,23.3,21.5,25.9,,,,,
25,7.4,8.3,6.7,993,81,0,24,19.1,23.7,,,,,
26,5,7.2,3.9,994.4,88,,24,15.6,25.9,,,,,
27,3.2,4.4,1.7,1003,90,0,22.2,13,25.9,,,,,
28,1.2,3.9,-0.5,1010.7,89,0,23.3,14.1,18.3,,,,,
29,5.8,7.2,2.8,1002.6,86,0,22.7,11.7,18.3,,,,,
30,6.4,7.2,5,996.4,84,0,41.2,31.5,47.8,,,,,
31,4.7,6.7,2.8,1009.4,87,0,24,18,27.8,,,,,
