Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,33,23,,77,0,12.9,4.3,10.7,,,,,
3,27.2,32,23,,80,23.11,12.2,5.9,18.3,,,,,
4,27,33,22,,76,0,13.7,8.5,18.3,,,,,
5,28.2,33,22,,77,0,13.5,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.3,33,24,,73,0,12.7,12.2,18.3,,,,,
8,28.8,33,24,,78,0,12.9,8,13,,,,,
9,28.9,31,24,,73,23.11,11.3,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,23,,81,20.07,11.6,11.3,27.8,,,,,
12,27.9,33,22,,71,,10.3,14.6,33.2,,,,,
13,28.7,32,22,,76,0,12.9,19.4,33.5,,,,,
14,27.2,32,20,,83,0,11.1,10.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,21,,82,0,10.8,13.7,14.8,,,,,
17,29,33,26,,75,0,10.8,20.6,27.8,,,,,
18,25.8,32,23,,86,21.08,11.3,13.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,32,23,,87,23.88,12.1,0,,,,,,
25,28.8,32,23,,79,0,13,11.3,16.5,,,,,
26,26,32,23,,88,,11.9,10.9,18.3,,,,,
27,28.8,32,24,,77,27.94,11.7,12.4,14.8,,,,,
28,28.5,32,24,,72,6.1,11.4,7.6,18.3,,,,,
29,26.8,32,23,,78,0,11.3,3.3,9.1,,,,,
30,28.3,32,23,,76,11.94,12.6,9.8,14.8,,,,,
31,27.6,32,23,,77,44.96,12.6,7.8,18.3,,,,,
