Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,31,23,,87,59.94,11.4,6.9,18.3,,,,,
4,27.5,31,23,,80,,11.9,18.3,21.9,,,,,
5,26.3,31,23,,84,,10.8,11.5,29.4,,,,,
6,26,30,23,,89,,10.6,7.6,18.3,,,,,
7,24,31,23,,94,30.99,7.2,13.1,16.5,,,,,
8,29.2,31,20,,80,28.96,11.7,11.5,14.8,,,,,
9,29.3,32,20,,80,0,11.7,8.7,14.8,,,,,
10,27.3,32,24,,83,0,10.1,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.6,32,22,,77,0,12.1,7.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.5,32,23,,82,27.94,12.9,6.5,14.8,,,,,
15,29,32,23,,75,,12.1,5.6,10.7,,,,,
16,28.5,32,24,,75,0,11.4,3.1,10.7,,,,,
17,29.3,32,24,,72,0,11.4,3.1,10.7,,,,,
18,28.7,33,23,,77,0,11.4,4.1,10.7,,,,,
19,28.9,32,24,,68,0,11.3,3.9,10.7,,,,,
20,28.8,33,23,,74,0,11.6,2.8,7.6,,,,,
21,26.5,33,23,,82,,11.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,31,23,,78,0,10.5,0,,,,,,
26,29.6,32,23,,76,0,11.4,2.2,10.7,,,,,
27,29,32,27,,77,,12.1,,,,,,,
28,29.1,32,25,,79,,12.4,,,,,,,
29,28,32,24,,73,0,11.9,,,,,,,
30,,,,,,,,,,,,,,
