Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,20,,81,0,10.5,15.2,25.9,,,,,
2,25.9,31,21,,73,0,9.8,5,14.8,,,,,
3,23,27,21,,75,0,12.2,16.5,29.4,,,,,
4,20,21,19,,56,21.08,10.9,16.9,18.3,,,,,
5,22.1,24,20,,60,24.89,11.4,15.2,18.3,,,,,
6,23,26,18,,62,0,11.1,12.8,25.9,,,,,
7,20.7,25,16,,69,25.91,11.3,10,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.6,29,15,,63,0,11.4,15.2,25.9,,,,,
10,23.1,24,21,,71,23.11,10,30,37,,,,,
11,20.2,28,17,,61,0,10.9,25,29.4,,,,,
12,19,22,15,,66,20.07,12.2,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.5,29,18,,74,0,10.6,9.1,18.3,,,,,
16,23.8,25,22,,67,0,10.5,13.7,18.3,,,,,
17,19.8,22,18,,56,0,10.9,11.9,21.9,,,,,
18,18.4,22,14,,69,0,10.5,12.6,21.9,,,,,
19,22,27,17,,79,0,8.9,5.9,10.7,,,,,
20,23.2,25,22,,74,0,10.6,16.3,18.3,,,,,
21,20,21,18,,71,,9.5,21.7,33.2,,,,,
22,20.3,22,19,,57,22.1,11.1,11.1,16.5,,,,,
23,19.2,24,12,,63,0,10,7,14.8,,,,,
24,,,,,,,,,,,,,,
25,24,27,17,,69,0,11.1,13.3,18.3,,,,,
26,23.1,28,18,,84,0,7.1,6.9,14.8,,,,,
27,23.2,25,21,,79,0,9.5,6.9,14.8,,,,,
28,22.2,24,20,,71,0,10.5,12.4,14.8,,,,,
