Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,,71,0,9.8,22,40.7,,,,,
2,23.5,26,21,,68,0,11.1,21.1,25.9,,,,,
3,24,27,19,,77,0,10.3,12.4,18.3,,,,,
4,24.9,28,22,,72,0,10.9,10,18.3,,,,,
5,24.7,28,21,,81,0,11.3,14.3,18.3,,,,,
6,25.3,29,23,,72,0,10.6,19.6,24.1,,,,,
7,26.6,29,23,,76,0,10.6,16.9,21.9,,,,,
8,25,28,23,,81,0,10,16.5,21.9,,,,,
9,28,31,23,,69,0,10.9,12.2,20.2,,,,,
10,27.7,32,21,,70,0,10.6,15.2,21.9,,,,,
11,25.6,29,23,,80,0,10.9,20.4,33.2,,,,,
12,27.5,30,23,,72,0,11.3,15.6,21.9,,,,,
13,24.6,29,21,,82,0,10.6,10.9,25.9,,,,,
14,27.6,30,24,,74,0,10.1,20.7,29.4,,,,,
15,25.7,29,20,,72,0,10.5,18.3,25.9,,,,,
16,27.2,32,21,,62,0,10.1,21.1,25.9,,,,,
17,24.7,29,23,,83,1.02,10,14.4,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,29,18,,69,0,11.3,13.3,18.3,,,,,
21,27.5,33,22,,64,0,10,11.9,21.9,,,,,
22,24.4,28,21,,82,,11.1,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,25.8,26,25,,64,0,10.9,,,,,,,
25,26.2,30,20,,67,0,10,21.7,29.4,,,,,
26,27,31,24,,72,,9.8,23.7,33.2,,,,,
27,24.6,27,23,,67,7.87,10.3,9.8,14.8,,,,,
28,25.6,28,18,,73,0,10.9,17.4,29.4,,,,,
29,25.6,33,20,,69,0,10.3,17.4,29.4,,,,,
30,27.8,31,24,,64,30.99,10.6,19.8,33.2,,,,,
31,27,29,21,,70,0,10.3,17.2,24.1,,,,,
