Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,21,,63,0,10.5,11.5,20.2,,,,,
2,24.8,28,21,,81,0,8.4,4.8,10.7,,,,,
3,28.8,33,21,,57,0,10.3,15.6,25.9,,,,,
4,29.8,34,25,,57,0,11.4,21.1,34.8,,,,,
5,27.5,30,23,,73,0,9.5,9.1,21.9,,,,,
6,26.2,29,25,,80,0,10.3,14.3,24.1,,,,,
7,27.5,34,23,,64,0,10.8,18.9,25.9,,,,,
8,27.5,30,25,,64,0,10.9,19.1,37,,,,,
9,28.2,32,23,,71,0,10.5,4.4,10.7,,,,,
10,25.2,27,24,,71,23.11,12.1,9.8,16.5,,,,,
11,22.3,24,21,,68,0,10.6,14.6,18.3,,,,,
12,25.8,27,24,,58,0,10,16.5,21.9,,,,,
13,26,28,23,,63,0,12.6,13,20.2,,,,,
14,25.5,28,24,,64,0,12.2,18.3,21.9,,,,,
15,25.2,27,22,,64,0,11.3,24.3,37,,,,,
16,24.9,27,20,,65,0,10.3,28,37,,,,,
17,24.5,27,21,,66,0,11.1,25.6,33.2,,,,,
18,24.9,28,21,,65,0,10.5,20.2,31.3,,,,,
19,25,28,22,,66,0,12.1,14.8,24.1,,,,,
20,25.7,29,21,,65,0,11.6,14.4,25.9,,,,,
21,25.7,28,23,,69,0,10.9,18.1,21.9,,,,,
22,26.6,29,24,,63,0,10.8,23.9,29.4,,,,,
23,25.8,28,23,,56,27.94,11.3,19.4,29.4,,,,,
24,22.4,30,19,,77,28.96,12.9,9.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.8,33,20,,62,0,11.1,13.7,21.9,,,,,
27,27,31,24,,72,,11.4,6.3,10.7,,,,,
28,24.2,25,23,,75,0,9.8,16.1,18.3,,,,,
29,24.3,26,21,,65,0,10.8,12,14.8,,,,,
30,23.9,27,22,,65,0,10.9,21.7,25.9,,,,,
