Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,,62,0,11.4,17,21.9,,,,,
2,25,28,21,,68,0,11.1,17.2,25.9,,,,,
3,26.5,30,23,,69,0,10.5,15.4,25.9,,,,,
4,25.7,29,20,,66,0,9.8,8.5,14.8,,,,,
5,25.6,28,23,,72,0,10.9,3.1,10.7,,,,,
6,27,30,22,,69,0,10.8,15.4,25.9,,,,,
7,28.1,30,25,,68,0,11.1,25.6,31.3,,,,,
8,28.4,30,25,,69,,10.5,18.7,25.9,,,,,
9,28.8,32,23,,71,0,10,11.5,20.2,,,,,
10,28.6,31,23,,71,0,10,6.3,16.5,,,,,
11,27.9,31,24,,78,0,9.2,6.1,21.9,,,,,
12,,,,,,,,,,,,,,
13,29.2,32,23,,68,0,10.1,10.6,14.8,,,,,
14,26.3,32,22,,76,0,10.5,3.3,14.8,,,,,
15,26.2,31,23,,74,0,10.3,6.1,14.8,,,,,
16,27.4,30,23,,76,,11.7,7.8,14.8,,,,,
17,25.2,26,25,,78,9.91,8.5,8.7,14.8,,,,,
18,26.4,28,23,,51,0,11.7,12,16.5,,,,,
19,22.8,26,20,,70,,11.3,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,25.8,29,23,,82,,10.9,4.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,32,23,,75,1.02,10.8,7.6,18.3,,,,,
25,29.2,32,23,,69,0,9.8,6.3,18.3,,,,,
26,29.9,35,24,,67,14.99,11.6,10.2,21.9,,,,,
27,30,35,23,,63,0,10.8,17.4,29.4,,,,,
28,31.8,35,24,,58,0,10.8,15.4,21.9,,,,,
29,29,31,25,,75,0,9.5,11.1,25.9,,,,,
30,30.8,32,28,,66,,10.1,18.3,21.9,,,,,
31,29.3,31,27,,71,0,11.4,13,18.3,,,,,
