Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21,,85,0,11.7,2.2,5.4,,,,,
2,28.8,31,23,,77,0,11.4,6.7,11.1,,,,,
3,28.1,32,24,,77,0,11.9,11.7,18.3,,,,,
4,28.7,32,26,,73,0,13,13.9,18.3,,,,,
5,26.6,30,22,,77,0,10.9,8.1,14.8,,,,,
6,27.7,31,20,,72,0,12.1,10.9,14.8,,,,,
7,27.4,31,23,,73,0,11.3,8.1,18.3,,,,,
8,27.8,30,25,,68,0,11.6,17,21.9,,,,,
9,26.3,29,24,,80,46.99,12.4,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.7,30,23,,75,37.08,11.6,23.2,33.2,,,,,
12,24.6,27,23,,65,0,11.6,20.2,24.1,,,,,
13,25.3,27,23,,66,0,10.6,20,25.9,,,,,
14,23.7,27,22,,78,0,11.6,22,29.4,,,,,
15,23,28,18,,77,0,12.7,7.2,14.8,,,,,
16,22.3,28,11,,86,0,9.8,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,24.8,29,21,,82,0,13.2,10.9,18.3,,,,,
19,25.3,29,20,,76,0,11.7,9.1,18.3,,,,,
20,26,29,20,,78,0,10.9,14.1,21.9,,,,,
21,26.6,29,24,,80,0,11.6,14.1,22.2,,,,,
22,26.9,29,25,,78,0,11.6,13.7,21.9,,,,,
23,25.9,30,24,,71,0,11.3,18,22.2,,,,,
24,25.8,29,19,,68,0,12.4,15.9,25.9,,,,,
25,25.4,29,19,,73,0,10.6,12.2,21.9,,,,,
26,25.6,30,16,,80,0,11.9,13.9,18.3,,,,,
27,25.8,29,22,,78,0,10.6,15.2,27.8,,,,,
28,25.9,30,19,,68,0,11.1,5.9,18.3,,,,,
29,22.2,31,19,1015,84,,11.9,14.6,33.2,,,,,
30,23.4,26,22,,75,0,11.6,20.9,25.9,,,,,
