Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,23,,68,0,12.2,19.1,25.9,,,,,
2,27.2,31,23,,77,0,12.9,7.4,14.8,,,,,
3,27.2,33,16,,69,0,13.5,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.5,32,24,,74,0,11.9,13.7,18.3,,,,,
6,28.7,32,23,,71,0,12.4,15.4,22.2,,,,,
7,27.7,32,22,,71,0,12.1,7.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.8,33,24,,82,0,11.6,7.2,10.7,,,,,
10,29.4,32,24,,70,0,11.1,18.3,33.2,,,,,
11,27.9,32,22,,74,0,11.7,7.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,27,33,23,,76,,9,10,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32,24,,77,0,12.2,8.5,18.3,,,,,
17,27.2,32,24,,81,0,13.7,8.1,25.9,,,,,
18,27.3,32,23,,81,0,12.9,5.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.5,32,22,,84,,10,12,29.4,,,,,
21,,,,,,,,,,,,,,
22,29,33,23,,75,0,12.7,10.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,32,23,,69,0,12.6,3.7,10.7,,,,,
26,26.8,32,23,,82,,11.6,,,,,,,
27,26.2,32,23,,85,0,13.2,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,24.5,31,24,,91,,11.9,3.7,14.8,,,,,
30,27,32,23,,82,0,12.9,4.4,11.1,,,,,
