Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,35,27,,,0,9,10,33.2,36.7,,,,
20,30,34,27,,,0,9,16.5,36.7,44.3,,,,
21,31.3,34,26,,,0,9,23.3,36.7,,,,,
22,31.4,34,25,,,0,9,18.7,27.8,33.2,,,,
23,31.2,34,25,,,0,9,8.5,21.9,,,,,
24,,,,,,,,,,,,,,
25,31,32,30,,,0,9,,,,,,,
26,31.3,34,26,,,0,9,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,32,26,,,0,11.3,4.4,36.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
