Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,42,22.8,1005.7,14,0,,17.2,42.4,,,,,
2,35.7,44.2,28.3,1007.2,29,0,,26.5,44.6,,,,,
3,32.9,39.4,27.8,1008.2,42,0.51,,20.9,37,40.7,,,,
4,28.1,34.1,23,1009.6,64,20.32,,15.7,31.7,50,,,,
5,27.3,33.5,22.4,1009.5,65,0,,19.3,31.7,,,,,
6,29.1,35.1,23.1,1009.4,51,0,,22,31.7,,,,,
7,30.8,36.2,25.1,1008.2,38,0,,22.4,40.7,57.6,,,,
8,27.2,32,23.8,1005.3,70,7.11,,13,27.8,,,,,
9,24.1,26.6,22.7,1000.3,88,33.53,,27.4,37,,,,,
10,27.9,31.4,22.6,1001.1,79,5.84,,15.2,37,,,,,
11,30.1,34.8,24.7,1003,74,0.76,,11.3,24.1,,,,,
12,30.7,38.1,27,1003.6,70,7.87,,14.4,37,44.6,,,,
13,29.8,36.2,23,1005.8,50,0.25,,22.8,29.4,42.4,,,,
14,28.4,33.5,22,1008,39,0,,17.2,31.7,,,,,
15,29.1,34.7,22,1008.3,32,0,,17.2,24.1,,,,,
16,30.7,37.3,22.8,1009.5,24,0,,15.2,27.8,35.2,,,,
17,32.7,39.5,23.6,1010.2,23,0,,15.4,25.9,,,,,
18,34.1,41,24.7,1009.2,21,0,,12.6,22.2,,,,,
19,34.7,41.6,25.9,1005.8,20,0,,15.6,29.4,46.5,,,,
20,33.6,44.1,24.9,1001.5,20,0,,31.9,46.5,53.5,,,,
21,30.6,36,24.8,1002.7,29,0,,30.6,42.4,61.1,,,,
22,32.7,39,25.8,1002.7,30,0,,17.4,29.4,46.5,,,,
23,33.7,39.5,26.7,1002.8,30,0,,13.9,27.8,,,,,
24,34.6,42.7,25.6,1004.5,21,0,,17.8,29.4,,,,,
25,29.1,38.2,19.9,1008.2,19,0,,20.6,31.7,50,,,,
26,28.6,36.2,19.4,1008.6,20,0,,19.1,27.8,,,,,
27,26.4,33.7,17,1008.2,19,0,,22.4,31.7,46.5,,,,
28,28,34.2,16.9,1007.1,20,0,,25.2,35.2,46.5,,,,
29,31.3,38.1,22.5,1007,22,0,,16.9,25.9,,,,,
30,31.3,39.4,23,1007.5,16,0,,18.5,27.8,,,,,
31,30,38,21.9,1008.4,14,0,,14.4,24.1,35.2,,,,
