Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.5,7.8,1018.6,33,0,,12.8,22.2,,,,,
2,19.6,26.6,11.4,1017.9,36,0,,11.5,22.2,,,,,
3,21.3,28.6,12.2,1016.5,32,0,,8.9,14.8,,,,,
4,23.4,31.1,13.3,1013,27,0,,11.1,37,,,,,
5,17.5,26.6,8.7,1017.7,28,0,,23.3,46.5,,,,,
6,16.5,23.7,8,1022.7,36,0,,17,27.8,,,,,
7,16.7,23.7,8.2,1024.4,37,0,,16.5,29.4,,,,,
8,16.1,22.9,8.8,1022.2,36,0,,13.9,18.3,,,,,
9,15.8,23.2,8.4,1021.3,33,0,,10.6,18.3,,,,,
10,16.9,24.6,8.5,1021.8,34,0,,12.4,20.6,,,,,
11,17.8,25.5,10,1021.4,47,0,,13,18.3,,,,,
12,18.8,25.5,9.7,1021.8,44,0,,18.9,38.9,57.6,,,,
13,13.3,19.7,6.5,1029.9,31,0,,25.9,42.4,55.4,,,,
14,12.3,18.8,5,1031.6,34,0,,19.6,35.2,,,,,
15,13.5,20.7,5,1028.6,38,0,,18.5,27.8,,,,,
16,17.4,24.3,6.7,1024,27,0,,15.2,20.6,,,,,
17,20.1,29.1,13,1022.2,57,0,,19.1,35.2,50,,,,
18,20.4,26.5,13,1018.1,62,0,,11.7,22.2,,,,,
19,24.1,32.3,15.4,1015.8,39,0,,12.6,29.4,,,,,
20,15.6,23.2,11.9,1021.3,78,1.78,,9.8,20.6,,,,,
21,12.1,20.1,5,1026,56,0.25,,19.3,33.5,,,,,
22,12.6,18.4,4.9,1026.9,49,0,,14.6,20.6,38.9,,,,
23,15.1,21.6,6.4,1024.4,49,0,,13.1,20.6,,,,,
24,19.4,25.1,8.4,1023.4,41,0,,12,22.2,,,,,
25,22.4,27.7,17.8,1022.8,44,0,,11.9,22.2,,,,,
26,22.3,29.1,16,1021,42,0,,10.7,24.1,,,,,
27,22.7,29.2,16.3,1019,39,0,,8.9,18.3,,,,,
28,23.2,31,15.9,1019,39,0,,10.6,20.6,,,,,
29,23.9,31.7,15.6,1018.7,42,0,,13.3,22.2,,,,,
30,20.7,28,14.6,1018.5,59,0,,18.3,31.7,,,,,
31,16.6,23.5,11,1021.1,66,0,,17.8,27.8,,,,,
