Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.5,15.3,1024.9,12,0,,15.2,27.8,,,,,
2,25.8,34.8,15.1,1025,10,0,,14.1,25.9,,,,,
3,26.5,36.2,16,1023.9,15,0,,15,33.5,,,,,
4,26.9,35.9,15.4,1021.1,11,0,,11.9,20.6,,,,,
5,27.2,36.8,16.3,1018.1,14,0,,21.3,40.7,57.6,,,,
6,27.6,37.6,18,1018.2,13,0,,19.6,42.4,57.6,,,,
7,29.7,38.1,17.9,1020.4,15,0,,17.6,25.9,,,,,
8,28.3,37,18,1021.3,13,0,,12.8,22.2,,,,,
9,27.5,35.5,17.8,1021.4,20,0,,13.5,29.4,,,,,
10,28.4,35.8,17.8,1019.3,18,0,,12.2,24.1,,,,,
11,29.9,37.6,18.6,1016.3,15,0,,10.9,18.3,,,,,
12,28,39.1,16.7,1016,13,0,,19.3,31.7,38.9,,,,
13,26.7,35.4,16.2,1016.8,13,0,,17,27.8,,,,,
14,27.6,36.4,18.9,1015.3,11,0,,13.5,38.9,,,,,
15,31.2,39.3,18.6,1014.2,15,0,,19.3,40.7,46.5,,,,
16,30.9,38.5,22,1015.9,16,0,,16.3,40.7,48.2,,,,
17,30.4,38.3,21.2,1018,14,0,,11.9,27.8,,,,,
18,30.9,39.6,21,1017.1,12,0,,10.9,24.1,,,,,
19,32.2,39.4,21.1,1014.3,,0,,13.3,37,,,,,
20,32.4,40.4,24.3,1012.8,16,0,,20.4,33.5,,,,,
21,26.9,34.7,17.7,1015.3,24,0,,21.3,35.2,,,,,
22,24.8,33.4,16.7,1016.8,21,0,,19.1,27.8,,,,,
23,25.9,34.3,16.5,1016.4,13,0,,13.9,22.2,,,,,
24,29.2,36.6,16.8,1014.9,11,0,,13.9,22.2,,,,,
25,30.8,39.3,20.5,1012.9,10,0,,10.2,22.2,,,,,
26,32.7,41.8,20,1013.2,11,0,,14.4,22.2,,,,,
27,31.3,39.1,22,1014.1,14,0,,17.2,24.1,,,,,
28,31.4,39,21.8,1014.1,11,0,,13.7,24.1,,,,,
29,33.9,39.3,22.5,1013.1,13,0,,14.1,29.4,,,,,
30,33.7,38.9,27.3,1011,15,0,,13,20.6,,,,,
31,32.6,38,26.9,1009.1,22,0,,14.4,22.2,,,,,
