Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,21,1013,21,0,,28,40.7,,,,,
2,26.4,34.4,18,1017.1,15,0,,27.4,35.2,,,,,
3,28.5,37,18.1,1014.9,9,0,,15.2,27.8,,,,,
4,33.6,41.7,18.8,1011.2,9,0,,11.5,18.3,,,,,
5,35.6,44.3,22.8,1008.2,8,0,,12.6,31.7,,,,,
6,39.6,46.7,23.8,1006.1,14,0,,22.4,44.6,,,,,
7,35.1,40.3,30,1009.4,24,0,,15.6,35.2,,,,,
8,33.1,37.7,28.6,1010.8,28,0,,10.9,33.5,,,,,
9,36.5,43.3,26.8,1010.3,21,0,,16.5,35.2,,,,,
10,36.3,43.8,30.2,1008.9,19,0,,14.4,25.9,,,,,
11,28.1,40.2,20,1010.7,38,0.51,,20.6,48.2,,,,,
12,29.9,35.8,20,1011.5,29,0,,12.8,25.9,,,,,
13,32.9,39,24.1,1009.8,17,0,,11.5,25.9,,,,,
14,35.2,41.8,25.6,1007.5,16,0,,13.7,37,,,,,
15,29.6,43,24,1008.2,46,4.57,,19.6,48.2,70.6,,,,
16,32.8,38.8,24,1007.4,29,0,,12.2,25.9,,,,,
17,35.4,42.3,25.4,1006.4,21,0,,16.9,25.9,,,,,
18,34.4,42.3,27.9,1006.3,28,0,,18.7,48.2,68.3,,,,
19,33.2,40.8,27.8,1006.2,34,1.78,,20.9,38.9,50,,,,
20,34.5,41.4,28,1006.9,31,0,,22.8,37,46.5,,,,
21,31.8,42.3,26.5,1009.5,37,0,,31.7,50,59.4,,,,
22,34.8,43,26.4,1007.9,27,0,,22.6,40.7,57.6,,,,
23,36.1,42.2,30,1004.9,20,0,,22.2,38.9,,,,,
24,36.3,43.2,29,1002,24,0,,18.3,38.9,53.5,,,,
25,33.3,44.6,25,1002.9,37,2.79,,20.2,44.6,64.8,,,,
26,30.1,36.5,24.3,1008.2,29,0,,31.3,38.9,,,,,
27,30.8,37,24,1011.2,17,0,,31.3,37,50,,,,
28,32.1,38.1,25,1010.5,13,0,,28.5,37,55.4,,,,
29,33.7,38,30,1007.6,19,0,,25.6,38.9,50,,,,
30,29.2,36.6,22.7,1005.8,40,0,,33.5,48.2,66.5,,,,
31,,,,,,,,,,,,,,
