Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,9.9,1010,25,0,,18.5,55.4,70.6,,,,
2,17.5,24,11.9,1017.2,28,0,,25.2,48.2,59.4,,,,
3,16,23,8.8,1022,45,0,,16.1,33.5,,,,,
4,16.9,24.1,9,1022.4,39,0,,11.5,16.5,,,,,
5,17.6,24.7,8.9,1020.1,33,0,,11.1,22.2,,,,,
6,19.6,27.5,10.6,1019.2,24,0,,10,29.4,,,,,
7,18,27.1,8,1023.3,28,0,,18.5,27.8,,,,,
8,16.7,24.1,8,1025.7,27,0,,17.2,25.9,,,,,
9,18.9,26,8.3,1026.8,35,0,,17.6,25.9,,,,,
10,19.5,27.2,10.6,1025.7,29,0,,14.4,25.9,,,,,
11,20.3,28.2,10.3,1023,20,0,,10.4,18.3,,,,,
12,23.3,31.5,11.2,1020.9,19,0,,10,24.1,,,,,
13,24.1,33.1,14.5,1018,19,0,,14.1,25.9,37,,,,
14,25.6,34.6,14.7,1015.4,20,0,,18.1,38.9,,,,,
15,23.8,32,16.2,1016.8,22,0,,16.7,25.9,,,,,
16,19.6,28.8,11,1019.8,21,0,,20.2,33.5,,,,,
17,18.8,25.7,10.8,1023,27,0,,21.5,37,,,,,
18,18.2,25.9,10,1021.6,24,0,,14.1,25.9,,,,,
19,18.3,26,9.7,1017.8,21,0,,14.4,20.6,,,,,
20,21.6,29.8,9.6,1016.4,19,0,,15.2,24.1,,,,,
21,21.5,30.3,12,1020.4,24,0,,26.3,33.5,44.6,,,,
22,18.6,25.6,11.8,1024.7,24,0,,25,35.2,48.2,,,,
23,15.6,23.5,7.8,1025.3,17,0,,23.7,37,46.5,,,,
24,16.3,24.3,7.4,1023,17,0,,16.9,29.4,,,,,
25,18.4,26.2,8.2,1021.2,16,0,,15.7,22.2,,,,,
26,20.6,28,10.6,1019.5,18,0,,15.2,27.8,,,,,
27,21.6,30.2,12,1018,18,0,,14.4,20.6,,,,,
28,22.2,30.5,11.6,1017.2,14,0,,11.7,20.6,,,,,
29,23.1,31.4,11.4,1018.8,13,0,,7.6,20.6,,,,,
30,25.2,34,15.9,1021.3,12,0,,10.6,24.1,33.5,,,,
