Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.6,21,1013.8,25,0,,10.4,20.6,,,,,
2,30,36.8,21,1013.2,24,0,,14.8,24.1,,,,,
3,28.2,35.6,22.4,1013.5,33,0,,18,27.8,,,,,
4,27.3,34.4,19,1012.2,30,0,,13.9,24.1,,,,,
5,26.6,33.7,18.9,1010.8,27,0,,21.1,33.5,,,,,
6,24.9,26.4,18.7,1012.9,24,0,,30,33.5,,,,,
7,17.3,24.4,10,1021.4,29,0,,17.4,31.7,,,,,
8,18.6,25,10.1,1022.2,32,0,,18.1,27.8,,,,,
9,21,27.4,12.2,1019.5,22,0,,16.3,22.2,,,,,
10,21.7,29.7,13,1017.2,21,0,,14.6,22.2,,,,,
11,22.2,30.3,13.1,1015.6,19,0,,12.8,16.5,,,,,
12,24.3,32.5,13.5,1013.9,18,0,,8.7,14.8,,,,,
13,27.8,36.6,15.2,1012.4,18,0,,9.8,18.3,,,,,
14,31.6,39.4,18.9,1013.2,20,0,,16.7,31.7,,,,,
15,31.4,39.2,23,1016.7,22,0,,20.9,44.6,,,,,
16,30.6,38.1,22.7,1015.5,22,0,,19.6,40.7,,,,,
17,25.6,37,19.8,1014.9,51,7.11,,23.5,42.4,55.4,,,,
18,20.3,27,15,1020,58,0.25,,19.8,25.9,,,,,
19,18.4,25.2,12,1025.7,43,0,,28,35.2,,,,,
20,14.6,20.7,8.8,1026.5,31,0,,24.8,40.7,,,,,
21,16.6,23.3,8.7,1022.8,33,0,,19.4,31.7,,,,,
22,18.1,24.6,9.7,1018.4,31,0,,14.1,20.6,,,,,
23,19.8,25.5,12.2,1014.6,27,0,,10.6,14.8,,,,,
24,19.9,27.9,11.9,1014.8,28,0,,17.6,27.8,,,,,
25,16.2,22.2,9.6,1019.5,43,0,,18.7,31.7,,,,,
26,17.3,23.6,9,1022.3,41,0,,13.7,22.2,,,,,
27,16.6,22.3,9,1023.8,40,0,,17.6,22.2,,,,,
28,15.3,22,7.5,1023.3,35,0,,17,22.2,,,,,
29,16.7,23.2,7.2,1022.3,31,0,,19.3,27.8,,,,,
30,15.2,23.5,8,1020.7,30,0,,18,29.4,,,,,
