Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.9,-3,1018.6,86,3.05,25.1,2.4,7.2,,,,,
2,1.9,2.8,0.8,,,0,,0,,,,,,
3,3.1,8.4,0.3,1014.1,82,3.05,16.7,0,,,,,,
4,,,,,,,,,,,,,,
5,4,7.2,1,1012.6,87,0,37.5,1.9,14.4,,,,,
6,,,,,,,,,,,,,,
7,-1.1,1,-2,1015.4,92,,15,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,6.2,9.7,4,1009.9,81,0,30.1,7.2,21.7,,,,,
10,1.4,6.2,-0.3,1014.8,93,0,16.3,25.2,35.9,,,,,
11,2.1,5.4,0.4,1036.6,76,0.25,30.1,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.7,2.6,-0.3,1037.6,90,0,25.1,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.4,1.5,-0.4,1017.2,89,,30.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.6,7.4,-0.2,1014.7,91,3.05,5.1,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
