Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.2,6.4,1011.6,85,0.51,24.1,22.4,35.2,,,,,
2,7.4,9.1,5.8,1021.9,73,9.91,26.1,21.3,29.4,,,,,
3,9.2,10.7,7.8,1023.3,85,1.52,31.4,24.3,33.5,,,,,
4,8.2,9.3,5.7,1014.9,79,0.25,34.9,25,35.2,,,,,
5,5.1,6.2,3.3,1017.4,75,6.1,35.1,16.5,27.8,,,,,
6,8.1,10.6,4.5,1013.1,85,2.03,14.6,29.4,37,,,,,
7,4.9,5.9,3.4,1001.5,81,22.1,19.2,31.1,44.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5,6.3,2.7,1002.1,76,0,16.6,28.5,37,,,,,
16,4.8,7.6,2.5,1003.7,69,3.05,17.1,22.2,42.4,,,,,
17,8.2,9.8,4.7,993.7,81,10.92,14.8,26.3,35.2,,,,,
18,6.7,8.5,5.3,991.4,78,5.59,16.1,34.4,44.6,,,,,
19,5.3,6.6,3.7,997.1,74,11.43,15.9,40.9,50,,,,,
20,7.3,8.1,3.7,1014.2,68,7.37,15.3,32.6,48.2,,,,,
21,9.4,10.5,6.7,1004.2,86,18.03,10,37.6,48.2,,,,,
22,7.1,7.7,6.1,998.2,78,19.3,15.9,36.1,40.7,,,,,
23,5.8,7.1,3.8,1000.5,77,9.65,24,26.9,38.9,,,,,
24,5.9,7.9,2.7,1004.1,80,7.11,25.1,26.3,44.6,,,,,
25,1.7,5,-0.7,1025.3,90,2.29,33,4.6,13,,,,,
26,3,4.1,1.4,1020.7,89,3.56,33,11.3,18.3,,,,,
27,3.3,6,0.5,1013.5,82,5.08,36.9,10,22.2,,,,,
28,3.6,6.5,0.2,1031.9,88,2.54,28,6.3,11.1,,,,,
29,5.6,7.7,2,1034.2,83,0.51,30.3,24.3,37,,,,,
30,8.6,9.5,6.5,1026.9,83,0.51,18.3,31.3,38.9,,,,,
31,,,,,,,,,,,,,,
