Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.7,1.8,966.9,79,0.51,38.9,17.6,42.4,,,,,
2,6.8,8.2,2.1,981.8,79,4.83,17.2,40.2,51.9,,,,,
3,8.5,10.4,5.9,990.3,64,4.32,42.6,23.2,37,,,,,
4,5.3,7.4,2.2,987.5,69,0,44.1,19.4,35.2,,,,,
5,5.8,9.1,1.8,975.2,70,0,45.4,15.2,37,,,,,
6,5.8,8.4,2,978.6,86,0,34.1,18.5,27.8,,,,,
7,4.5,7.9,1.3,982.5,81,2.29,35.9,11.9,20.6,,,,,
8,5.4,6.7,1.1,958.9,70,0.76,46.2,14.6,24.1,,,,,
9,6,7.3,4.6,962,88,2.29,24.6,17.8,27.8,,,,,
10,5.9,7.6,2.3,983.2,80,6.35,22.9,19.1,29.4,,,,,
11,3.2,5.4,1,979.7,78,2.03,34.3,25.2,38.9,,,,,
12,2.8,4,1.1,972.6,81,6.6,37.5,25.6,40.7,,,,,
13,4.9,6.3,3,968,88,4.32,19.3,29.6,53.5,,,,,
14,5.3,6.6,3.4,981.8,84,10.67,34.6,17,35.2,,,,,
15,5.3,6.9,3.2,977.7,82,0.51,24.3,26.1,37,,,,,
16,4.4,7.1,0.2,997.6,75,4.32,24.9,17.4,27.8,,,,,
17,2.6,4.9,-1.2,1002.6,85,0.25,34.1,6.3,18.3,,,,,
18,4.6,5.5,4,1004.3,88,4.06,31.1,19.4,25.9,,,,,
19,5.8,9,3.2,1002.7,83,6.86,40.9,9.1,16.5,,,,,
20,5.9,8.4,4.6,982.4,88,9.14,17.2,22,37,,,,,
21,5.3,7.4,3.9,980.2,88,21.84,19.2,37.2,59.4,,,,,
22,7.1,8.8,2.6,987.6,82,24.64,14.2,39.1,57.6,,,,,
23,7.6,8.8,5.9,984.2,86,23.11,11.9,38,57.6,,,,,
24,6.9,9.1,4.8,991.2,75,16,28.8,22.8,40.7,,,,,
25,7.4,10,6,982.1,70,0,39.6,24.6,46.5,,,,,
26,7.2,9.9,5.2,993.4,83,7.11,20,30.2,46.5,,,,,
27,6.2,8.2,3.8,991.8,77,2.29,22.5,25,38.9,,,,,
28,5.2,7.2,2.3,995.1,86,3.56,22,28.7,40.7,,,,,
