Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.2,9.4,1019,73,1.02,18.8,18,33.5,,,,,
2,13,15,10.7,1018,71,1.02,19.6,41.3,64.8,,,,,
3,11.4,14.2,9.1,1006.8,77,15.49,20.6,30.9,64.8,,,,,
4,10,13,7.8,1008.2,76,1.52,38.5,16.3,25.9,,,,,
5,12.3,15.1,9,1006.7,72,0,34.1,28.3,35.2,,,,,
6,10.7,14.8,3.8,992.8,72,0.25,37.2,30.4,57.6,,,,,
7,7.7,10.1,2.9,993.2,94,1.52,23.2,5.7,14.8,,,,,
8,9.6,12.1,5.9,990.5,93,26.92,33,8.5,16.5,,,,,
9,7.9,9.7,5.3,991.2,92,0,33.5,9.1,18.3,,,,,
10,8.7,13.5,5.1,1002,92,0.51,18.5,4.8,9.4,,,,,
11,9.7,11.9,5.7,1007.4,91,0.51,25.4,7.8,14.8,,,,,
12,9.2,11.3,5.7,1012.6,81,3.81,40.1,7.6,11.1,,,,,
13,7.4,11.3,2.8,1016,79,0,36,10,18.3,,,,,
14,7.6,10.7,4,1014.9,74,0,24.1,11.9,18.3,,,,,
15,8.5,13.3,2.9,1007.3,68,0,45.2,14.1,24.1,,,,,
16,10.7,13.4,6.1,1000.6,71,0,46.8,13.1,22.2,,,,,
17,13.9,17.4,10.8,1000,74,1.27,40.2,12,24.1,,,,,
18,14.7,16.3,13,992.4,80,4.32,18.3,33.2,50,,,,,
19,12.2,14.2,10.9,992.5,84,15.49,10,37.2,51.9,,,,,
20,11.4,12.8,9.4,999.5,86,9.65,16.6,28,42.4,,,,,
21,8.8,12.5,7.3,997.5,79,17.27,11.4,33.7,46.5,,,,,
22,10.8,12.2,7.6,1010.8,90,3.3,7.4,30.9,42.4,,,,,
23,11.4,12.6,8.7,1002.5,90,27.69,16.6,32.2,44.6,,,,,
24,9.7,11.2,8.5,1001.5,79,4.32,22.7,31.5,42.4,,,,,
25,10.6,12.2,8.7,996.8,79,9.4,11.6,45.6,61.1,,,,,
26,10.9,12.5,9.1,996.3,86,15.49,11.1,43,59.4,,,,,
27,11.1,13.3,8.6,1000.5,91,17.53,10.6,27.8,51.9,,,,,
28,8.6,10.5,7.3,1003.8,78,53.34,26.4,15.9,33.5,,,,,
29,7.5,10.7,4.2,1015.2,81,2.79,29.9,9.8,27.8,,,,,
30,9.4,12.1,4.7,1009.9,87,3.3,33,7.6,13,,,,,
31,13.7,17.1,11.2,1002,88,5.33,28.3,14.1,31.7,,,,,
