Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.8,12.9,1017.4,80,1.27,13.7,20.9,31.7,,,,,
2,13.8,15.9,12.4,1022.6,83,0,25.6,21.3,27.8,,,,,
3,14.2,17.5,11.9,1022.4,78,0,31.9,10,16.5,,,,,
4,15.3,20,11.7,1018.6,79,0,28.5,11.5,24.1,,,,,
5,12.8,15.4,10.8,1018.6,81,5.08,26.6,8.1,13,,,,,
6,11.8,14.6,10.3,1016.3,87,2.54,18.5,15.4,22.2,,,,,
7,12.1,14,10.8,1018.6,80,6.35,20.6,13.3,16.5,,,,,
8,12,15.2,10,1021.1,85,0.25,34.3,7.6,13,,,,,
9,12.8,15.2,9.4,1021.4,83,0.76,28.8,13.5,22.2,,,,,
10,13.4,19,8.9,1021.5,78,0.25,15.1,6.9,16.5,,,,,
11,13.6,18,8.4,1022.9,84,0,14,5,13,,,,,
12,14.4,20.6,11.1,1025,84,0,15.1,5,13,,,,,
13,14.8,18.8,11.3,1028.6,85,0,7.7,5.2,16.5,,,,,
14,13.4,18.8,10,1027.7,84,0,11.4,6.3,11.1,,,,,
15,13.9,19.3,8,1023.6,79,0,24.9,10.2,16.5,,,,,
16,15.1,19.3,12.7,1017.3,85,0.51,39.4,8.3,20.6,,,,,
17,14.8,19.9,11.7,1016.4,87,0,28.5,6.1,18.3,,,,,
18,12.6,17.3,8.7,1014.6,94,0.25,12.7,4.6,11.1,,,,,
19,12.7,14.2,11.7,1015.3,97,0.25,13.5,4.4,13,,,,,
20,12.8,15.7,10.7,1021.7,88,0.51,22.7,8.5,14.8,,,,,
21,11.6,15,8.8,1027,80,1.27,7.1,5.7,9.4,,,,,
22,12.2,14.5,9.1,1021.7,86,0,12.6,14.4,29.4,,,,,
23,12.1,15,10.7,1013.3,89,2.03,24.9,18.3,31.7,,,,,
24,12,14.2,10.4,1011.8,82,7.87,31.1,15.6,27.8,,,,,
25,13.9,15.6,10.7,1007.1,94,2.54,12.6,31.3,55.4,,,,,
26,12.5,14,10.9,1012.7,77,7.11,12.9,33.9,53.5,,,,,
27,13.5,14.8,10.5,1016.7,81,4.32,18.3,33,46.5,,,,,
28,13.5,15.6,11.8,1016.3,83,1.78,23.8,17,51.9,,,,,
29,13.4,16,11.9,1016.7,83,1.78,33.3,15.4,25.9,,,,,
30,15.3,16.6,11.3,1012.7,82,0,38.6,17.2,37,,,,,
