Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.9,6.3,1012.1,78,0.51,20.4,9.4,18.3,,,,,
2,7.9,13.4,3.1,1007.5,73,1.02,29,12,24.1,,,,,
3,9.1,11.1,6.9,1003.1,80,1.27,19.8,7.6,22.2,,,,,
4,8.7,10.4,8,1005,97,5.84,7.2,4.4,9.4,,,,,
5,9.2,11.4,7.2,1002.7,90,3.3,34.6,10.2,25.9,,,,,
6,10.3,14.7,8,995.5,87,0.51,27.5,23.2,48.2,,,,,
7,8.6,11.4,7.4,1001.1,80,8.89,27.7,18.5,31.7,,,,,
8,7.8,10.9,5.4,1008,82,0.25,22.2,21.7,31.7,,,,,
9,9.1,9.6,7.4,1013.7,95,6.86,7.4,26.3,38.9,,,,,
10,7.9,10.7,6.4,1015.9,81,30.48,22,21.9,31.7,,,,,
11,7.3,8.5,5.3,1015.6,87,2.29,21.2,31.1,46.5,,,,,
12,8.3,9.8,7.4,1005,81,16,9.3,39.3,53.5,,,,,
13,7.8,9.9,6.8,1011.2,84,4.32,12.7,29.1,38.9,,,,,
14,7.8,10.7,5.3,1024.2,75,3.81,23.5,12.6,22.2,,,,,
15,8.7,12.6,3.4,1025.3,73,0.25,33.3,19.1,33.5,,,,,
16,8.9,11.2,7.5,1017.5,80,0,15.1,33.9,40.7,,,,,
17,7.2,9.7,4,1014,71,13.97,16.3,25.4,38.9,,,,,
18,7.4,12,1.5,1020.7,70,1.52,22.7,17.8,27.8,,,,,
19,10.1,14.4,6.9,1019.4,68,0,26.6,8.5,16.5,,,,,
20,8.3,13.4,2.9,1017.7,75,0,22.9,6.7,18.3,,,,,
21,10.4,17.2,2.9,1015.8,73,0,27.5,15.9,35.2,,,,,
22,11.2,15.2,7.3,1013.4,71,0,29.6,23.2,33.5,,,,,
23,12.7,17.5,9.4,1012,70,0,34,14.1,24.1,,,,,
24,10.2,13.2,6.1,1018,85,2.54,30.4,6.3,16.5,,,,,
25,9,14.8,3,1016.2,84,2.29,32,13,29.4,,,,,
26,11.2,15.8,8,1004.7,78,1.27,30.1,22.4,35.2,,,,,
27,12.2,16.8,7.3,1011.4,72,0.25,38.1,10,18.3,,,,,
28,10.8,14.1,8.8,1013.9,85,0,18,8.5,18.3,,,,,
29,10.1,13.7,8.3,1012.8,90,0,19.2,9.1,18.3,,,,,
30,9.6,14.4,5.6,1012.3,80,0.25,38.3,15.2,31.7,,,,,
