Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.4,4.2,1017.8,65,3.3,38.6,25.9,35.2,,,,,
2,7.2,12.4,0.2,1027.5,58,0,36.7,8.1,16.5,,,,,
3,9.7,13.4,4,1024.2,74,0,34.8,9.1,13,,,,,
4,11.3,12.8,9.4,1014.9,93,5.59,33,16.1,24.1,,,,,
5,11.4,12.8,10.2,1003.2,78,5.08,38.1,13.7,25.9,,,,,
6,10.8,14,8.7,996.3,79,4.57,28,12.8,25.9,,,,,
7,10,13.5,7.9,996.2,80,2.03,35.7,10.7,16.5,,,,,
8,10.2,12.3,8.5,1001,83,0.51,38.5,7,13,,,,,
9,10,12.8,7.3,1000.8,87,1.78,39.8,7.8,13,,,,,
10,9.9,13.9,6.1,995.1,84,0,38.3,10.4,20.6,,,,,
11,10.1,13.9,7.8,999,81,0.76,35.2,12.2,18.3,,,,,
12,10.4,14.8,6.9,1008.5,71,0.51,38.6,10.7,24.1,,,,,
13,8.6,12.5,4.6,1020.1,77,0,40.6,8.7,13,,,,,
14,9.5,13.5,2.8,1028,82,0,33,20,33.5,,,,,
15,11.6,13,10.7,1030.9,83,0.51,18,30,37,,,,,
16,10.9,14,8.6,1025,80,0,21.1,30.9,53.5,,,,,
17,9.8,12.3,7.6,1014.5,84,2.54,16.4,25.9,42.4,,,,,
18,9.7,11.7,8.4,1005.8,91,21.08,24.8,12.4,24.1,,,,,
19,12,16.4,8.5,1007.5,86,5.08,28.2,9.6,24.1,,,,,
20,10.2,12.1,7.3,1008.2,96,0,5,8.9,14.8,,,,,
21,8.7,9.9,7.6,1008.1,95,1.52,13.5,22,33.5,,,,,
22,8.1,9.6,7.3,1010.3,87,19.3,18.7,24.6,31.7,,,,,
23,7.9,10.3,6.8,1014.6,82,1.52,20.4,23.2,27.8,,,,,
24,9.4,13.3,7.5,1016.1,91,0.76,21.1,10.6,14.8,,,,,
25,10.4,13.4,5.7,1017.9,83,0,42,16.5,33.5,,,,,
26,11.7,16.8,8.7,1018.3,83,0.25,36.7,14.1,24.1,,,,,
27,12.7,17,7.1,1019.8,80,5.59,34.4,8.7,18.3,,,,,
28,12.5,16.4,8.6,1020.9,75,0.51,33.5,10.4,24.1,,,,,
29,11.6,14.1,8.7,1023,78,0,27.4,8.5,13,,,,,
30,11.2,15.7,5.3,1025.9,85,0,23.8,6.9,16.5,,,,,
31,12.5,16.8,8.1,1023.5,75,0,30.4,0,,,,,,
