Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.8,12.9,1016.9,81,0,38.3,0,,,,,,
2,13.1,15.4,10.4,1012.3,86,1.52,37,0,,,,,,
3,11.2,14.3,7.1,1009.2,78,0,41.2,4.3,18.3,,,,,
4,10.7,14.8,4.9,1007.8,81,0,39.3,11.5,22.2,,,,,
5,12,14.8,10,1007.8,94,1.27,19.5,15,20.6,,,,,
6,13,16.1,9.8,1012.6,86,2.29,31.7,9.4,22.2,,,,,
7,15.7,21.8,9.5,1010.8,74,0,29.1,8,24.1,,,,,
8,14.8,19.4,12.5,1011.7,79,10.67,26.9,16.7,35.2,,,,,
9,14.5,18.5,10.7,1015,81,2.03,25.3,7.4,16.5,,,,,
10,13.5,17,11.3,1011.1,88,3.3,31.7,8.5,24.1,,,,,
11,13.7,16.5,11.8,1019.4,84,8.89,29,20.2,29.4,,,,,
12,14.1,17.1,12.4,1025.1,82,0.51,27.8,19.3,27.8,,,,,
13,14.3,15.9,13,1024.9,94,0.25,24.9,9.6,14.8,,,,,
14,13.5,16.2,11,1029.1,90,3.3,16.9,7.8,13,,,,,
15,12.7,17,8.7,1031.9,85,0.51,30.4,6.3,13,,,,,
16,13.1,17.3,7.4,1032.6,91,0,21.2,5.9,13,,,,,
17,14.7,19,12.8,1032,92,1.52,19.8,5.9,13,,,,,
18,13.1,16.1,11.4,1029,92,0.25,21.6,7,14.8,,,,,
19,12.4,14.6,10.8,1027.1,86,0,28.8,8.3,13,,,,,
20,12.4,15.4,10.5,1023.2,88,0.51,27.8,10,20.6,,,,,
21,13.1,15.2,11.5,1020.8,89,2.79,18,10.2,16.5,,,,,
22,12.8,13.6,11.4,1022.3,94,1.52,20.4,13,20.6,,,,,
23,13.6,16.2,12.2,1023.1,92,2.29,17.4,8.5,14.8,,,,,
24,14.8,18.3,11.9,1021.7,79,2.29,31.7,8.7,18.3,,,,,
25,14.7,20,10.6,1018.4,71,0,42.5,10.2,24.1,,,,,
26,13.7,18.3,8.8,1017.1,65,0,36.4,17.4,31.7,,,,,
27,11.7,15.5,8.3,1017.1,63,0,38.1,18.9,25.9,,,,,
28,11.4,14.7,9,1016.7,71,0,40.9,16.3,25.9,,,,,
29,11.8,14.5,9.1,1017.7,69,0,40.7,9.8,16.5,,,,,
30,12.2,15,9.4,1018.4,89,0,26.9,7,11.1,,,,,
