Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.1,4.5,981.2,71,0.51,39.6,17.6,38.9,,,,,
2,6.6,8.1,3.6,976.6,82,0.76,35.2,21.9,38.9,,,,,
3,7.2,8.8,5.2,965.1,76,0.25,30.7,31.3,59.4,,,,,
4,5.6,8.2,1,982.8,82,7.87,24.1,19.4,35.2,,,,,
5,4.2,9,0.6,982.9,80,0.25,43.8,16.1,37,,,,,
6,8.1,9.9,6.1,969.1,76,1.78,22.5,33.9,59.4,,,,,
7,8.1,8.9,7.4,978.1,88,6.1,15.9,33.5,50,,,,,
8,7.6,8.4,6.5,998.5,88,3.3,24.9,15.9,22.2,,,,,
9,6.7,7.5,5.8,1000,86,1.02,28.2,14.4,22.2,,,,,
10,6.2,8,4.1,1001.8,80,0.51,31.4,23,37,,,,,
11,4.4,5.7,1.5,1011,80,5.84,33.3,17.8,24.1,,,,,
12,4.5,7,1.2,1007.1,70,1.52,44.4,13.5,29.4,,,,,
13,5.1,7.1,3.5,995.4,81,2.29,36.9,16.1,31.7,,,,,
14,3.7,4.9,2.3,996.7,80,0.25,47.3,12,16.5,,,,,
15,6.9,8.7,3.1,985.5,79,0.25,43,16.7,27.8,,,,,
16,3.7,6.9,0.4,984.6,83,1.78,43.8,6.7,14.8,,,,,
17,5.3,8.6,3.2,983.9,81,0.25,43.8,8.7,14.8,,,,,
18,5.9,8.1,2.8,987.4,77,0,47.5,13.3,25.9,,,,,
19,7.4,9.5,3.9,990,78,0,46.2,15.2,27.8,,,,,
20,4.9,7.6,1.8,1000.9,83,0.51,41,14.1,27.8,,,,,
21,6.5,8.1,3.5,997.6,69,0.51,46.5,20.6,27.8,,,,,
22,6.8,7.7,5.4,996.2,79,0.25,38,15,24.1,,,,,
23,4.7,6.5,2.7,1001.2,81,5.08,23,20.4,44.6,,,,,
24,6.9,9.9,2,998.9,76,3.05,28.6,27.6,53.5,,,,,
25,6.1,8.6,3.2,995.5,80,10.92,16.6,31.1,46.5,,,,,
26,5.3,7.6,3.5,979.4,80,12.19,16.3,34.4,53.5,,,,,
27,5.1,7.1,3.9,974.6,76,12.45,35.9,28.7,37,,,,,
28,3.5,6.1,1.8,986.6,81,1.52,40.4,13.3,25.9,,,,,
29,5.7,7.4,1,1000.8,75,0.25,43.3,17,27.8,,,,,
30,3.4,6,-0.6,1005,71,0,28.3,10.2,16.5,,,,,
31,3.9,6.2,-0.8,985.1,71,0,36.9,26.1,48.2,,,,,
