Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-10.8,-18.4,1029.6,58,0,25.4,8.7,18,,,,,
2,-13.4,-10.5,-19,1021.2,77,0,17.4,8.1,14.4,,,,,
3,-10.3,-7.2,-16.7,1010.7,91,4.06,6.8,9.8,35.9,,,,,
4,-13.3,-9.4,-16.8,1005,77,1.27,11.6,19.4,32.4,,,,,
5,-16.7,-11.5,-22.9,1012.7,58,1.02,29.9,7.8,14.4,,,,,
6,-19.1,-15.1,-23.4,1018.1,64,0,21.6,5.7,10.7,,,,,
7,-17.4,-14.4,-22.3,1014.6,55,0,25.7,7.8,14.4,,,,,
8,-19.7,-17.9,-21.2,1012.5,73,0.25,15.4,6.7,10.7,,,,,
9,-17.6,-11.8,-23.7,1019,81,0.25,10.9,9.8,14.4,,,,,
10,-13.3,-8.3,-19.2,1023.2,82,0,21.9,5.2,18,,,,,
11,-13.5,-9.1,-17.7,1024,76,0,19.8,6.7,10.7,,,,,
12,-14.2,-9.3,-17.4,1027.4,75,0,18.8,5.2,7.2,,,,,
13,-9.7,-6.3,-18.1,1024.7,74,0,20,11.9,18,,,,,
14,-14.6,-8.1,-22.5,1027.4,74,0,10.5,4.6,7.2,,,,,
15,-15.8,-14,-22.6,1023.6,80,0,5.8,4.6,10.7,,,,,
16,-16.4,-12.2,-20,1024.9,77,0.51,17.1,7.2,10.7,,,,,
17,-17.8,-13,-21.2,1023.3,66,0.25,23.5,7.8,14.4,,,,,
18,-20.1,-17.8,-22.5,1023.8,60,0,27.8,10.7,21.7,,,,,
19,-17.4,-12.9,-23.8,1024.2,59,0,29.9,8.1,14.4,,,,,
20,-14.9,-10.4,-25.4,1027.1,58,0,29.9,8.1,14.4,,,,,
21,-14.3,-10.2,-18.6,1022.6,75,0.51,15.9,9.3,21.7,,,,,
22,-21.4,-15.3,-25.2,1025.5,61,0,26.1,9.8,25.2,,,,,
23,-21.6,-15.3,-28.6,1026.4,58,0,22.2,6.1,10.7,,,,,
24,-21.6,-17.2,-27.7,1023,59,0,21.4,6.7,14.4,,,,,
25,-22.1,-18.7,-25.2,1023.8,65,0,18.5,12.4,28.7,,,,,
26,-22.6,-20.2,-25.6,1028.3,47,0,26.9,10.7,18,,,,,
27,-20.8,-16.3,-26.1,1029,58,0,24.5,7.2,21.7,,,,,
28,-20.9,-15,-27.4,1033,67,0,18.5,2,3.5,,,,,
29,-18.1,-15.4,-24.7,1022.2,81,3.81,4.5,5.2,14.4,,,,,
30,-21.7,-17.8,-24.5,1012.7,77,0,17.2,5.7,10.7,,,,,
31,-22.4,-19.3,-25.9,1012.4,59,0,27,10.2,18,,,,,
