Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.8,12.8,1014.4,90,0,27.2,6.1,14.4,,,,,
2,20.2,22.7,12.6,1015.4,81,0,26.1,5.7,7.2,,,,,
3,21.3,24.5,18,1012.1,93,12.45,19.5,6.1,7.2,,,,,
4,21.6,24,18.6,1010.6,98,0.25,10.8,2.6,3.5,,,,,
5,23.7,29.2,18,1008.6,76,0,28.6,7.2,14.4,,,,,
6,24.9,29.7,18.3,1009.1,75,0,24.3,8.7,14.4,,,,,
7,26.4,31.9,19,1007.6,70,0,24.3,8.7,14.4,,,,,
8,26.2,31,19.4,1003.7,72,0,26.4,11.9,18,,,,,
9,23.3,27.2,17.3,1005.7,75,0,29.9,5.2,10.7,,,,,
10,22.6,27.3,16.8,1006.9,59,1.52,28.6,7.2,10.7,,,,,
11,21.1,25.8,16.7,1004.6,84,5.08,28.6,3.1,7.2,,,,,
12,19.6,24.4,15.2,1003.7,67,3.81,27.8,10.7,14.4,,,,,
13,21.2,25.5,15.1,1003.8,58,0,29.3,10.2,14.4,,,,,
14,23.3,28.5,15.7,1007.2,57,0,28.6,8.1,10.7,,,,,
15,19.6,24,15.6,1007.1,81,0,27.2,12.4,25.2,,,,,
16,20.6,26.5,13.9,1012.4,51,0,28.6,7.8,18,,,,,
17,25.5,30.7,13.8,1008.7,61,0,29.9,13.9,21.7,,,,,
18,24.4,28.6,20.4,1005.6,71,0,27.4,10.4,21.7,,,,,
19,20.9,25.6,16.5,1006.5,91,1.02,15.9,5.2,7.2,,,,,
20,22.6,29.2,16.2,1005.8,86,5.08,19.5,8.1,14.4,,,,,
21,18.3,26,11.9,1010.9,79,7.62,23.3,8.1,18,,,,,
22,15.2,19.1,11.6,1013.8,79,2.79,28.6,7.8,10.7,,,,,
23,19.8,25.3,12.8,1017.9,60,0.51,29.9,12.4,21.7,,,,,
24,21.9,27.9,13.4,1016.3,67,0,29.3,14.8,18,,,,,
25,23.3,27.9,16.2,1012.3,76,0,29.9,10.7,18,,,,,
26,25.1,31.8,18.6,1012.5,68,0,27.8,5.7,7.2,,,,,
27,26.4,32.4,18.5,1012.9,64,0,29.9,7.2,10.7,,,,,
28,25.1,29.3,21.3,1007.6,77,0.76,26.4,13.9,21.7,,,,,
29,20.7,25.3,16.1,993.1,88,8.89,24.6,17.4,25.2,,,,,
30,20.1,25.6,13.9,1008.4,63,8.64,29.9,10.2,25.2,,,,,
31,20.5,24.9,13.7,1015.7,79,0,28.6,5.2,7.2,,,,,
