Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.9,16.8,1014.3,43,0,29.9,8.1,10.7,,,,,
2,24.2,30.1,17.5,1011.7,42,0,28.6,9.8,18,,,,,
3,22.1,28.1,15.7,1008.1,51,0,29.9,13.3,18,,,,,
4,20.2,25.9,15.3,1003.9,68,1.02,29.3,10.7,21.7,,,,,
5,18.3,22.8,15.1,1000.4,77,0,28.6,6.1,14.4,,,,,
6,19.2,25,12.8,1001.6,80,15.49,24.3,10.2,18,,,,,
7,16.1,18.8,14.6,1000.4,89,1.52,23.5,12.8,18,,,,,
8,19.1,25.3,14.4,999.7,81,7.87,25.7,9.8,18,,,,,
9,20.8,25.3,15.5,1000.5,74,7.37,25.7,7.2,10.7,,,,,
10,19.1,23.8,15.2,1001.3,77,0,23.5,9.8,14.4,,,,,
11,16.3,18.4,14.6,1006,90,2.29,28.6,10.2,14.4,,,,,
12,13.7,15.3,11.7,1009.8,92,2.79,27.8,9.3,14.4,,,,,
13,16.1,19.1,11.6,1012.8,80,0,29.9,6.1,10.7,,,,,
14,19,23.4,12.1,1014.4,70,0,29.9,12.4,14.4,,,,,
15,17.4,20.2,14.4,1011.2,84,0.25,24.3,9.3,14.4,,,,,
16,19.6,22.6,15.1,1006.4,74,0,29.3,9.3,14.4,,,,,
17,19.9,23.8,15.4,1005.2,74,0,29.9,10.7,14.4,,,,,
18,21.7,26.2,14.7,1005.1,69,0,29.9,8.7,14.4,,,,,
19,22.7,25,15.9,1005.2,69,0,26.7,10.7,14.4,,,,,
20,22.1,26.2,16.9,1006.7,70,0,25.7,7.2,18,,,,,
21,22.3,28.3,16.8,1008.9,60,0,29.9,8.7,14.4,,,,,
22,25.4,30,15.7,1006.9,44,0,29.9,9.3,10.7,,,,,
23,27,32.7,19.5,1005,41,0,29.9,9.3,14.4,,,,,
24,24.1,30,17.3,1009,64,0,28.6,13.9,18,,,,,
25,22.9,28.3,16.6,1014.1,63,0,29.9,11.3,18,,,,,
26,25.1,31.3,16.7,1014.9,51,0,29.9,9.8,14.4,,,,,
27,27.2,33.5,16,1012.9,39,0,29.9,11.9,18,,,,,
28,28.2,35.9,17.7,1009,34,0,29.9,8.7,14.4,,,,,
29,26.9,33.4,18.2,1005.1,41,0,29.9,14.8,18,,,,,
30,17.7,21.2,15.8,1005.2,88,10.16,22.9,14.4,25.2,,,,,
