Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-14.5,-22.7,1021.8,59,0,25.3,11.9,21.7,,,,,
2,-16.3,-11.8,-21.6,1019,46,0,28.6,10.7,21.7,,,,,
3,-13.4,-9.4,-20.2,1013.4,49,0,23.3,11.9,14.4,,,,,
4,-12.3,-8.6,-19.5,1016.5,49,0,29.9,12.4,18,,,,,
5,-7.3,-1.8,-14.2,1015.1,44,0,25.7,11.3,18,,,,,
6,-8.4,-2,-18.3,1010.5,74,2.79,15.3,13.9,32.4,,,,,
7,-18.7,-14.9,-22.4,1011,61,0,29.9,12.4,21.7,,,,,
8,-16.6,-13.2,-22.7,1012.4,53,0,27.2,9.8,14.4,,,,,
9,-15.6,-11.6,-22.2,1016.4,65,0,28.6,8.1,14.4,,,,,
10,-18.4,-13.9,-26.1,1020.6,63,0,26.4,10.7,18,,,,,
11,-17.6,-11.7,-23.7,1021.2,55,0,23.3,9.3,21.7,,,,,
12,-15.6,-10.2,-22.4,1025.5,45,0,27.8,9.3,18,,,,,
13,-13.1,-5.1,-22.1,1020.3,62,0,14,7.2,10.7,,,,,
14,-13.6,-10.6,-20.5,1017.6,75,0.25,13.4,6.7,10.7,,,,,
15,-14.7,-10.3,-21.4,1019.4,63,0,25.3,11.3,21.7,,,,,
16,-18.4,-13.3,-23.6,1019.8,69,0,25.9,6.1,18,,,,,
17,-15.8,-12.3,-25.5,1019.9,55,0,22.5,10.7,18,,,,,
18,-12.8,-8.8,-19.8,1019.7,53,0,27.2,9.3,18,,,,,
19,-10.1,-5.3,-16.9,1017.1,53,0,24.3,10.2,18,,,,,
20,-11.4,-6.1,-17.3,1018,45,0,28.6,23.7,32.4,,,,,
21,-13,-7.1,-17.6,1023.8,44,0,27.2,7.8,18,,,,,
22,-12.2,-7,-20.8,1020.8,52,0,13.7,6.1,10.7,,,,,
23,-13.8,-7.4,-19.9,1022.4,50,0,29.9,6.1,14.4,,,,,
24,-11.6,-4.8,-20.2,1022.3,46,0,20.8,4.1,10.7,,,,,
25,-11.4,-7.5,-18.6,1020.5,78,0.76,12.9,6.7,14.4,,,,,
26,-14,-8.4,-20.3,1023.3,61,0,27.2,9.8,21.7,,,,,
27,-8.2,-4.8,-20.7,1021.4,41,0,28.6,9.8,18,,,,,
28,-3.9,3,-12.5,1018.3,49,0,29.9,11.3,21.7,,,,,
29,-3.2,1.8,-14,1018.7,62,0,19.5,8.1,10.7,,,,,
