Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.1,3.6,1014.5,70,0,28.6,6.1,10.7,,,,,
2,14.2,20.1,3,1010.5,44,0,29.9,7.8,14.4,,,,,
3,18.9,24.7,7.3,1005.7,50,0,27.2,10.7,18,,,,,
4,12.7,18.6,8.8,1002.9,75,3.05,24.3,12.4,25.2,,,,,
5,8.6,10.4,7.4,995.5,94,1.27,26.4,20.6,32.4,,,,,
6,10.2,12.1,7,1000.6,87,0,27.2,6.7,14.4,,,,,
7,10.5,12,8.3,1003.8,93,14.99,22.2,4.1,7.2,,,,,
8,9.4,10.8,8.7,1008.3,92,16.26,22.4,7.2,14.4,,,,,
9,10.9,14.7,8.3,1018.4,86,0.76,26.1,8.1,14.4,,,,,
10,13.3,17.7,7.5,1020.1,71,0,29.9,9.3,14.4,,,,,
11,12.9,18.4,5.5,1017.2,54,0,29.9,8.7,18,,,,,
12,15.8,21.4,4.3,1010.6,40,0,29.9,6.7,14.4,,,,,
13,15,20.6,8.6,1009,67,0,24.3,8.7,14.4,,,,,
14,15.8,21.5,10,1005.5,69,3.05,22.9,15.9,28.7,,,,,
15,12.8,18.7,8.3,1000.4,71,0,27.2,8.7,14.4,,,,,
16,14.9,19,7.2,997.9,52,0,29.9,5.7,10.7,,,,,
17,17.3,23.3,10,1001.4,48,0,29.9,12.4,21.7,,,,,
18,22.1,27.9,10.9,1006.8,35,0,29.9,10.2,14.4,,,,,
19,24.3,29.6,14.4,1007.8,38,0,28.6,11.9,21.7,,,,,
20,20.2,27.2,11.5,1015.3,35,0,25.7,9.3,14.4,,,,,
21,24,30.1,10.9,1014.6,40,0,27.2,13.3,18,,,,,
22,24.4,31.6,16.2,1008.5,33,0,26.4,14.4,21.7,,,,,
23,17.5,21.9,13.5,1006.3,59,0,26.4,9.3,14.4,,,,,
24,18.1,23,12.2,1003.6,26,0,29.9,14.4,28.7,,,,,
25,14.9,21.4,9.8,1002.8,50,0.25,29.9,5.7,10.7,,,,,
26,15.9,20.7,8,1007,52,0,29.3,6.7,10.7,,,,,
27,15.3,19.9,8.7,1014.7,58,0,29.9,11.3,14.4,,,,,
28,16,21.4,9,1017.7,55,0,29.9,9.3,14.4,,,,,
29,19.8,25.8,9.1,1018.7,41,0,29.9,8.7,10.7,,,,,
30,21.1,26.3,12.1,1018.9,42,0,29.9,10.4,18,,,,,
31,23.1,28.2,13.2,1015.5,43,0,29.9,9.8,14.4,,,,,
