Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.2,-10.9,1018.7,55,0,29.3,15.4,21.7,,,,,
2,-1.7,3,-7.9,1017.5,32,0,29.9,10.2,18,,,,,
3,-0.7,5.3,-7.9,1003.9,37,0,24.3,8.1,14.4,,,,,
4,-1.3,3.9,-7.8,1001.8,33,0,28.6,15.9,35.9,,,,,
5,-1.8,2,-6.4,1005.5,44,0,29.3,15.9,21.7,,,,,
6,-2.6,3.1,-8.6,1011.3,37,0,29.9,16.5,28.7,,,,,
7,1.7,6.2,-9.8,1012.6,27,0,26.4,15.4,25.2,,,,,
8,4.6,10.2,-3.8,1005.9,39,0,29.9,8.1,14.4,,,,,
9,7.4,11.5,-1,1013.5,42,0,20.8,13.3,25.2,,,,,
10,9.3,15.6,1,1003.2,50,0.76,22.4,13.3,21.7,,,,,
11,5.2,10,0.3,998.5,29,0,29.9,20,39.6,,,,,
12,6.2,11.1,-1.2,998.8,36,0,29.9,8.7,10.7,,,,,
13,9.7,14.3,-1.6,1004.2,34,0,29.9,17.4,21.7,,,,,
14,8.7,13.9,4.3,1008.6,23,0,29.9,8.7,21.7,,,,,
15,6.7,13.3,1,1008.6,60,1.78,26.4,9.8,18,,,,,
16,5.2,11.5,-2.2,1013.1,31,0,28.6,10.4,14.4,,,,,
17,9.7,15.4,-2.4,1012.7,30,0,29.9,10.7,18,,,,,
18,10.8,16.2,2.7,1016.7,55,0,27.8,14.4,18,,,,,
19,10.1,15.3,5.7,1021,43,0,29.3,13.9,18,,,,,
20,12.2,18.9,5,1022,34,0,25.7,15.9,21.7,,,,,
21,13.9,19.2,5,1017.6,39,0,27.8,18.5,25.2,,,,,
22,7.1,11,5.5,1008.4,90,8.89,18.5,6.7,14.4,,,,,
23,8.6,10.8,5.4,1008.3,90,0.25,24.3,5.2,7.2,,,,,
24,14.2,18.8,7.5,1009.3,67,0,29.3,11.3,18,,,,,
25,14.1,19.7,7.8,1002.1,65,4.32,25.7,14.4,25.2,,,,,
26,7,9.5,5.5,997.2,79,9.91,24.9,15.9,25.2,,,,,
27,12.6,17.4,5,1001.6,46,6.6,29.9,19.1,28.7,,,,,
28,10.3,13.9,7,1006.2,44,0,22.7,16.5,25.2,,,,,
29,10.2,14.9,4.4,1012.5,35,0,29.9,18,35.9,,,,,
30,6.6,9.9,3.5,1010.8,84,1.78,22.9,7.2,10.7,,,,,
