Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-0.9,-12.4,1024.7,59,0,24.9,11.3,14.4,,,,,
2,-3.1,0.3,-6.5,1025.5,47,0,28.6,12.4,21.7,,,,,
3,-1.7,4.2,-7,1027.1,55,0,24.8,8.7,18,,,,,
4,-1.1,5.6,-8.3,1026.6,67,0,19,2,3.5,,,,,
5,-0.7,5.1,-5.9,1020.9,84,0,3.9,2,3.5,,,,,
6,1.1,2.9,-4.5,1017.8,81,0,10,12.4,18,,,,,
7,0.3,1.9,-0.2,1014.2,94,3.05,12.2,9.3,18,,,,,
8,0.2,0.6,-0.3,1018.2,99,6.6,2.7,8.7,10.7,,,,,
9,0.8,1.2,0,1029.3,99,1.02,17.2,6.1,10.7,,,,,
10,1.2,2.4,0.6,1027.8,96,0,17.7,7.8,14.4,,,,,
11,2.9,4.5,0.4,1011,90,3.81,18.8,13.3,21.7,,,,,
12,1.5,4.4,0.3,996.2,99,17.53,19,5.7,7.2,,,,,
13,0.2,1.5,-0.6,1001.2,98,3.3,16.7,4.1,10.7,,,,,
14,-0.4,0.9,-2.8,1015.6,98,3.05,25.7,9.8,14.4,,,,,
15,0.8,3.6,-3.2,1022.5,76,0.51,26.1,9.3,14.4,,,,,
16,-1.8,0.3,-5.2,1015.6,76,0,24.5,7.2,10.7,,,,,
17,-6.7,-3.7,-10.3,1015.2,76,0,27.8,12.4,18,,,,,
18,-9,-7,-10.4,1020,68,0,29.3,11.3,21.7,,,,,
19,-7.9,-4.6,-11.1,1016.1,72,0,29.9,6.7,10.7,,,,,
20,-7.1,-3.9,-9.2,1017,68,0,27.2,10.2,18,,,,,
21,-5.3,-3.4,-9.7,1016.8,72,0,29.3,10.4,18,,,,,
22,-7.6,-3.6,-12.2,1017.6,62,0,25.7,9.8,14.4,,,,,
23,-9.8,-6,-13.3,1018.4,57,0,25.7,7.8,10.7,,,,,
24,-8.1,-5.4,-13,1019.9,64,0,27.2,7.2,10.7,,,,,
25,-4.8,-1.4,-9.7,1011.8,70,0,24.9,6.1,10.7,,,,,
26,-9.7,-5.9,-12.7,1009.6,73,0,17.5,14.8,21.7,,,,,
27,-9.1,-6.5,-12.8,1014.4,62,1.02,24.9,11.3,14.4,,,,,
28,-8.2,-3.2,-12.5,1005.5,85,3.81,14.3,12.4,18,,,,,
29,-13.1,-8.8,-16.8,1019.7,70,0,27.2,7.2,10.7,,,,,
30,-15.1,-10.5,-18.5,1025.1,62,0,28.6,11.9,18,,,,,
