Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-2.3,-17.2,1024.1,47,0,29.9,10.7,18,,,,,
2,-10.4,-4.6,-17.4,1028.2,44,0,21.9,8.1,21.7,,,,,
3,-9.6,-5.6,-18.5,1032.2,33,0,27.2,7.8,10.7,,,,,
4,-5.4,-0.1,-14.6,1027.5,41,0,27.2,9.3,14.4,,,,,
5,-4.8,0.4,-11,1020.1,73,0,21.7,5.7,7.2,,,,,
6,-6.6,-3,-10.9,1013.3,85,3.56,6.3,11.9,18,,,,,
7,-7.7,-4.6,-10.6,1018.6,91,1.27,15.8,7.8,14.4,,,,,
8,-6.3,-2.9,-11.1,1022.3,85,0.25,22,5.2,10.7,,,,,
9,-6.8,-1,-13.5,1024.5,78,0,18.3,4.6,10.7,,,,,
10,-6.2,-2.1,-17.8,1019.9,79,0,16.4,5.2,7.2,,,,,
11,-8.9,-4.1,-14.2,1020.2,71,0,28.6,12.8,21.7,,,,,
12,-8.6,-5,-14.8,1023.5,50,0,29.9,12.8,21.7,,,,,
13,-4.9,-1.4,-14,1016.7,47,0,28.6,10.7,14.4,,,,,
14,-6.5,-1.3,-14.6,1018.7,73,0.25,27.2,10.2,21.7,,,,,
15,-0.7,3.6,-15.3,1020.1,44,0,29.9,13.9,21.7,,,,,
16,-0.7,2.2,-7.2,1009.2,86,2.54,19.6,17,25.2,,,,,
17,-14.6,-2.2,-18.4,1021,55,0,29.9,17,32.4,,,,,
18,-9.4,-5.5,-18.8,1014.3,43,0,29.9,19.1,28.7,,,,,
19,-6.6,-3.7,-15.1,1010.4,37,0,29.9,26.7,32.4,,,,,
20,-3.1,-0.5,-8.5,1010.2,32,0,29.9,26.3,35.9,,,,,
21,2.1,5.3,-5.8,1006.1,38,0,29.3,12.8,18,,,,,
22,1.6,5.3,-2.5,1013.9,42,0,29.9,19.1,32.4,,,,,
23,1.7,8.5,-5.5,1010.2,37,0,28.6,6.7,14.4,,,,,
24,0.3,6.5,-6.1,1005.8,33,0,26.1,11.3,21.7,,,,,
25,-3.7,0.4,-7.9,1010.3,40,0,29.9,15.4,28.7,,,,,
26,-0.4,3.8,-9.2,1010.1,31,0,25.7,14.8,25.2,,,,,
27,0.9,7.8,-6.4,1014.8,39,0,29.9,7.8,18,,,,,
28,7.8,12.1,-6.8,1013.9,35,0,27.8,14.4,25.2,,,,,
29,6.8,15.2,5.4,999.4,62,1.02,20,10.7,21.7,,,,,
30,-2.3,7.1,-6.4,1006.9,72,0.25,22.5,19.1,28.7,,,,,
31,-6,-3,-9.2,1013.1,71,0,25.7,9.3,21.7,,,,,
